46.394000000,0.222844,-1.659241,-1.902989
46.395000000,0.129068,-1.675219,-1.876831
46.396000000,0.155509,-1.833714,-1.961844
46.397000000,0.242462,-2.039207,-2.027239
46.398000000,0.130441,-2.146563,-2.040318
46.399000000,0.054953,-2.176841,-2.01416
46.400000000,0.09964,-2.097451,-2.0207
46.401000000,0.076839,-1.987566,-1.935686
46.402000000,0.017417,-1.798401,-1.824515
46.403000000,0.003575,-1.652374,-1.804897
46.404000000,0.027618,-1.703644,-1.88991
46.405000000,0.049547,-1.674303,-1.902989
46.406000000,0.024065,-1.773137,-1.922607
46.407000000,0.005428,-1.941855,-1.988002
46.408000000,0.086234,-2.12871,-2.01416
46.409000000,0.073853,-2.034171,-1.961844
46.410000000,0.04643,-2.061659,-1.916068
46.411000000,0.065722,-1.942531,-1.876831
46.412000000,0.100359,-1.839665,-1.798357
46.413000000,0.015193,-1.593802,-1.726423
46.414000000,0.059836,-1.592059,-1.713344
46.415000000,0.157972,-1.593388,-1.752581
46.416000000,0.142212,-1.662685,-1.785278
46.417000000,0.103825,-1.74166,-1.817976
46.418000000,0.214866,-1.941158,-1.883371
46.419000000,0.23444,-1.913191,-1.883371
46.420000000,0.175127,-1.846488,-1.746042
46.421000000,0.18971,-1.675677,-1.661028
46.422000000,0.267421,-1.707001,-1.674107
46.423000000,0.241263,-1.492789,-1.628331
46.424000000,0.20595,-1.504647,-1.64141
46.425000000,0.220032,-1.450566,-1.661028
46.426000000,0.20595,-1.525465,-1.674107
46.427000000,0.239149,-1.527841,-1.63487
46.428000000,0.294146,-1.660244,-1.647949
46.429000000,0.300816,-1.820853,-1.680647
46.430000000,0.249241,-1.901485,-1.75912
46.431000000,0.203225,-1.853136,-1.693726
46.432000000,0.189056,-1.732396,-1.621791
46.433000000,0.16667,-1.692592,-1.602173
46.434000000,0.150997,-1.468768,-1.549857
46.435000000,0.096109,-1.460353,-1.523699
46.436000000,0.072392,-1.415514,-1.576015
46.437000000,0.096457,-1.562696,-1.700265
46.438000000,0.067378,-1.680189,-1.778739
46.439000000,-0.016523,-1.81427,-1.746042
46.440000000,0.022888,-1.982095,-1.75912
46.441000000,0.031411,-1.94179,-1.75912
46.442000000,0.01103,-1.858281,-1.700265
46.443000000,-0.082005,-1.735448,-1.674107
46.444000000,-0.060447,-1.65826,-1.739502
46.445000000,-0.048828,-1.590511,-1.732962
46.446000000,-0.057351,-1.616233,-1.746042
46.447000000,-0.050441,-1.593345,-1.778739
46.448000000,0.03043,-1.797333,-1.89645
46.449000000,0.015019,-2.004177,-1.994542
46.450000000,0.021907,-2.164067,-2.033779
46.451000000,0.067444,-2.252263,-2.046858
46.452000000,0.070016,-2.169102,-2.0207
46.453000000,0.065591,-1.971937,-1.922607
46.454000000,0.057046,-1.829049,-1.844134
46.455000000,0.111956,-1.634543,-1.857213
46.456000000,0.077798,-1.645115,-1.961844
46.457000000,0.064283,-1.601802,-1.994542
46.458000000,0.152174,-1.804657,-2.092634
46.459000000,0.242637,-2.019457,-2.158029
46.460000000,0.226702,-2.284132,-2.216884
46.461000000,0.224697,-2.310551,-2.184187
46.462000000,0.274789,-2.353276,-2.216884
46.463000000,0.323225,-2.264121,-2.190726
46.464000000,0.287519,-2.161865,-2.092634
46.465000000,0.272544,-2.015599,-2.040318
46.466000000,0.303628,-1.875937,-2.007621
46.467000000,0.306287,-1.815861,-2.007621
46.468000000,0.306396,-1.78796,-2.053397
46.469000000,0.25892,-1.960122,-2.131871
46.470000000,0.262931,-2.07186,-2.151489
46.471000000,0.321786,-2.160427,-2.14495
46.472000000,0.297568,-2.085484,-2.0207
46.473000000,0.22716,-2.050651,-1.974923
46.474000000,0.202353,-1.952929,-1.935686
46.475000000,0.139226,-1.92943,-1.935686
46.476000000,0.077515,-1.76348,-1.831055
46.477000000,0.120152,-1.671513,-1.850673
46.478000000,0.166081,-1.68481,-1.824515
46.479000000,0.071324,-1.688516,-1.876831
46.480000000,0.041918,-1.823905,-1.863752
46.481000000,0.103629,-1.936646,-1.955305
46.482000000,0.071411,-1.936319,-1.876831
46.483000000,-0.010441,-1.874106,-1.778739
46.484000000,0.050485,-1.764156,-1.674107
46.485000000,0.114201,-1.691088,-1.64141
46.486000000,0.003357,-1.532288,-1.562936
46.487000000,-0.030627,-1.423536,-1.576015
46.488000000,-0.016719,-1.296321,-1.602173
46.489000000,0.038997,-1.487165,-1.647949
46.490000000,0.037515,-1.523656,-1.63487
46.491000000,0.089482,-1.642565,-1.64141
46.492000000,0.060752,-1.654053,-1.661028
46.493000000,0.080239,-1.635655,-1.602173
46.494000000,0.094212,-1.605377,-1.536778
46.495000000,0.105504,-1.549312,-1.445225
46.496000000,0.107989,-1.519841,-1.438686
46.497000000,0.133602,-1.464386,-1.497541
46.498000000,0.190037,-1.386871,-1.51716
46.499000000,0.183999,-1.354588,-1.523699
46.500000000,0.173885,-1.388288,-1.647949
46.501000000,0.208282,-1.464277,-1.64141
46.502000000,0.257612,-1.50347,-1.63487
46.503000000,0.31699,-1.705344,-1.64141
46.504000000,0.344892,-1.815229,-1.654489
46.505000000,0.300206,-1.864929,-1.628331
46.506000000,0.266288,-1.767382,-1.628331
46.507000000,0.287301,-1.742946,-1.64141
46.508000000,0.283857,-1.591252,-1.687186
46.509000000,0.244816,-1.603633,-1.706805
46.510000000,0.247694,-1.592255,-1.785278
46.511000000,0.276249,-1.620571,-1.798357
46.512000000,0.262429,-1.763916,-1.850673
46.513000000,0.171487,-1.758859,-1.850673
46.514000000,0.179792,-1.950226,-1.909528
46.515000000,0.187465,-1.965921,-1.850673
46.516000000,0.187618,-2.063206,-1.89645
46.517000000,0.14764,-1.933572,-1.850673
46.518000000,0.134604,-1.923065,-1.922607
46.519000000,0.089678,-1.784537,-1.916068
46.520000000,0.05225,-1.782096,-1.994542
46.521000000,0.080021,-1.781638,-1.981463
46.522000000,0.096719,-1.924417,-2.046858
46.523000000,0.083313,-2.071206,-2.059937
46.524000000,0.083771,-2.094487,-2.066476
46.525000000,0.111062,-2.163696,-2.053397
46.526000000,0.009439,-2.107762,-2.040318
46.527000000,-0.02655,-2.05477,-1.968384
46.528000000,0.040174,-1.952885,-1.929147
46.529000000,0.082027,-1.903142,-1.929147
46.530000000,0.035749,-1.876177,-1.955305
46.531000000,0.02849,-1.832057,-2.007621
46.532000000,0.062953,-1.90942,-2.046858
46.533000000,0.047411,-1.912275,-2.079555
46.534000000,0.088436,-2.038836,-2.040318
46.535000000,0.143781,-1.942793,-1.942226
46.536000000,0.161198,-1.965419,-1.883371
46.537000000,0.147487,-1.870204,-1.811436
46.538000000,0.149667,-1.715437,-1.804897
46.539000000,0.143912,-1.655622,-1.76566
46.540000000,0.190451,-1.608473,-1.76566
46.541000000,0.21225,-1.688647,-1.785278
46.542000000,0.224195,-1.648385,-1.772199
46.543000000,0.244511,-1.712952,-1.811436
46.544000000,0.280282,-1.681933,-1.798357
46.545000000,0.268816,-1.750314,-1.778739
46.546000000,0.249874,-1.649105,-1.667568
46.547000000,0.263214,-1.624996,-1.608712
46.548000000,0.268533,-1.589421,-1.562936
46.549000000,0.221209,-1.466544,-1.530239
46.550000000,0.201045,-1.433694,-1.543318
46.551000000,0.223737,-1.431383,-1.569476
46.552000000,0.198604,-1.403176,-1.576015
46.553000000,0.181885,-1.41571,-1.576015
46.554000000,0.195814,-1.468637,-1.576015
46.555000000,0.244119,-1.59814,-1.602173
46.556000000,0.166931,-1.624298,-1.549857
46.557000000,0.140621,-1.628505,-1.523699
46.558000000,0.154157,-1.579633,-1.464844
46.559000000,0.148381,-1.482675,-1.464844
46.560000000,0.086103,-1.427155,-1.412528
46.561000000,0.08013,-1.373095,-1.445225
46.562000000,0.124882,-1.441585,-1.536778
46.563000000,0.060468,-1.427547,-1.595633
46.564000000,0.034855,-1.531002,-1.615252
46.565000000,0.119149,-1.608647,-1.680647
46.566000000,0.120937,-1.740919,-1.674107
46.567000000,0.048349,-1.731829,-1.602173
46.568000000,0.060926,-1.726968,-1.608712
46.569000000,0.076752,-1.677922,-1.595633
46.570000000,0.034834,-1.582969,-1.595633
46.571000000,0.037776,-1.589922,-1.615252
46.572000000,0.103062,-1.491874,-1.595633
46.573000000,0.092425,-1.585759,-1.706805
46.574000000,0.059444,-1.587328,-1.752581
46.575000000,0.130441,-1.801867,-1.883371
46.576000000,0.169765,-1.827938,-1.857213
46.577000000,0.162768,-1.985299,-1.850673
46.578000000,0.221165,-1.926073,-1.798357
46.579000000,0.238364,-1.892918,-1.785278
46.580000000,0.166125,-1.842957,-1.785278
46.581000000,0.159127,-1.812744,-1.804897
46.582000000,0.211443,-1.748243,-1.837594
46.583000000,0.197689,-1.744407,-1.863752
46.584000000,0.214539,-1.798314,-1.922607
46.585000000,0.270996,-1.839033,-1.955305
46.586000000,0.233241,-2.036787,-2.01416
46.587000000,0.189667,-2.024318,-2.01416
46.588000000,0.206517,-2.110639,-2.01416
46.589000000,0.192501,-1.963501,-1.88991
46.590000000,0.204969,-1.917049,-1.863752
46.591000000,0.226331,-1.829965,-1.902989
46.592000000,0.220795,-1.914433,-1.929147
46.593000000,0.168239,-1.950705,-1.981463
46.594000000,0.134735,-2.001997,-2.059937
46.595000000,0.09273,-1.946193,-2.040318
46.596000000,0.167127,-2.066389,-2.086095
46.597000000,0.211574,-2.0561,-2.040318
46.598000000,0.189471,-2.165527,-2.033779
46.599000000,0.110757,-2.093942,-1.968384
46.600000000,0.109689,-2.026062,-2.001081
46.601000000,0.027488,-1.940526,-1.942226
46.602000000,0.061667,-1.975991,-1.909528
46.603000000,0.065264,-1.881605,-1.922607
46.604000000,0.03431,-1.86809,-1.922607
46.605000000,0.034092,-1.764047,-1.922607
46.606000000,0.104828,-1.832515,-1.968384
46.607000000,0.014409,-1.859066,-1.922607
46.608000000,-0.001046,-2.041822,-1.929147
46.609000000,0.067248,-1.991861,-1.876831
46.610000000,0.127716,-1.969496,-1.863752
46.611000000,0.057547,-1.805573,-1.791818
46.612000000,0.083967,-1.760232,-1.791818
46.613000000,0.084904,-1.73802,-1.837594
46.614000000,0.059335,-1.709311,-1.824515
46.615000000,0.115771,-1.771218,-1.863752
46.616000000,0.165013,-1.759295,-1.857213
46.617000000,0.149471,-1.875763,-1.876831
46.618000000,0.143302,-1.799927,-1.804897
46.619000000,0.233111,-1.917093,-1.837594
46.620000000,0.236707,-1.88494,-1.817976
46.621000000,0.186092,-1.875763,-1.739502
46.622000000,0.157798,-1.857126,-1.713344
46.623000000,0.210593,-1.742641,-1.713344
46.624000000,0.21565,-1.715633,-1.75912
46.625000000,0.211378,-1.522457,-1.713344
46.626000000,0.204708,-1.538173,-1.746042
46.627000000,0.219421,-1.586042,-1.785278
46.628000000,0.243465,-1.708657,-1.772199
46.629000000,0.243247,-1.787284,-1.791818
46.630000000,0.221013,-1.880493,-1.785278
46.631000000,0.212555,-1.783164,-1.732962
46.632000000,0.211094,-1.686401,-1.700265
46.633000000,0.216806,-1.633541,-1.647949
46.634000000,0.203727,-1.533356,-1.654489
46.635000000,0.170702,-1.64359,-1.726423
46.636000000,0.141253,-1.651873,-1.772199
46.637000000,0.123945,-1.652854,-1.804897
46.638000000,0.127062,-1.73124,-1.811436
46.639000000,0.155661,-1.745061,-1.798357
46.640000000,0.16874,-1.878531,-1.778739
46.641000000,0.115662,-1.925441,-1.746042
46.642000000,0.112043,-1.951316,-1.772199
46.643000000,0.064828,-1.815382,-1.746042
46.644000000,0.009984,-1.713279,-1.713344
46.645000000,0.018311,-1.625933,-1.726423
46.646000000,0.124512,-1.676788,-1.772199
46.647000000,0.074005,-1.606009,-1.804897
46.648000000,0.025896,-1.726358,-1.817976
46.649000000,0.04728,-1.777693,-1.844134
46.650000000,0.082158,-1.854248,-1.863752
46.651000000,0.063455,-1.869202,-1.811436
46.652000000,0.087825,-1.864755,-1.791818
46.653000000,0.126495,-1.778739,-1.772199
46.654000000,0.128479,-1.747393,-1.778739
46.655000000,0.105395,-1.726401,-1.778739
46.656000000,0.096043,-1.775142,-1.831055
46.657000000,0.101558,-1.702096,-1.831055
46.658000000,0.109754,-1.693922,-1.824515
46.659000000,0.177416,-1.67402,-1.798357
46.660000000,0.241481,-1.728973,-1.837594
46.661000000,0.17565,-1.745235,-1.817976
46.662000000,0.156381,-1.811676,-1.811436
46.663000000,0.20813,-1.773398,-1.785278
46.664000000,0.231367,-1.813507,-1.798357
46.665000000,0.197209,-1.745431,-1.785278
46.666000000,0.266658,-1.786739,-1.857213
46.667000000,0.24632,-1.74408,-1.870292
46.668000000,0.216915,-1.785736,-1.883371
46.669000000,0.245536,-1.71729,-1.857213
46.670000000,0.289634,-1.801257,-1.837594
46.671000000,0.208915,-1.769322,-1.791818
46.672000000,0.233961,-1.779153,-1.732962
46.673000000,0.308053,-1.745976,-1.75912
46.674000000,0.254473,-1.758009,-1.752581
46.675000000,0.181427,-1.869659,-1.798357
46.676000000,0.196097,-1.756396,-1.778739
46.677000000,0.16377,-1.771066,-1.831055
46.678000000,0.128588,-1.64941,-1.804897
46.679000000,0.162877,-1.600887,-1.811436
46.680000000,0.107989,-1.61353,-1.76566
46.681000000,0.075575,-1.659655,-1.719884
46.682000000,0.116163,-1.670946,-1.667568
46.683000000,0.093645,-1.700309,-1.654489
46.684000000,0.020534,-1.698194,-1.64141
46.685000000,0.076359,-1.770957,-1.693726
46.686000000,0.083357,-1.748897,-1.719884
46.687000000,0.001657,-1.716723,-1.739502
46.688000000,0.006605,-1.609563,-1.713344
46.689000000,0.068185,-1.629399,-1.713344
46.690000000,0.078234,-1.678554,-1.76566
46.691000000,0.037144,-1.708636,-1.706805
46.692000000,0.020599,-1.757202,-1.713344
46.693000000,0.019662,-1.658216,-1.667568
46.694000000,0.055869,-1.636963,-1.661028
46.695000000,0.094866,-1.705562,-1.615252
46.696000000,0.109754,-1.764744,-1.64141
46.697000000,0.071542,-1.773594,-1.693726
46.698000000,0.011313,-1.694576,-1.732962
46.699000000,0.048131,-1.595895,-1.76566
46.700000000,0.151084,-1.67317,-1.785278
46.701000000,0.137395,-1.642522,-1.706805
46.702000000,0.10437,-1.672058,-1.713344
46.703000000,0.174277,-1.696341,-1.732962
46.704000000,0.200631,-1.59923,-1.726423
46.705000000,0.114986,-1.682107,-1.693726
46.706000000,0.142343,-1.742576,-1.700265
46.707000000,0.222996,-1.787676,-1.752581
46.708000000,0.227094,-1.775251,-1.778739
46.709000000,0.240435,-1.81403,-1.850673
46.710000000,0.242331,-1.793518,-1.909528
46.711000000,0.155225,-1.948918,-1.968384
46.712000000,0.166059,-1.837594,-1.883371
46.713000000,0.244598,-1.8316,-1.883371
46.714000000,0.226506,-1.787109,-1.811436
46.715000000,0.180969,-1.682107,-1.752581
46.716000000,0.200217,-1.800995,-1.804897
46.717000000,0.166343,-1.794085,-1.824515
46.718000000,0.085166,-1.803611,-1.857213
46.719000000,0.123204,-1.797049,-1.929147
46.720000000,0.165841,-1.913823,-1.974923
46.721000000,0.135171,-1.938804,-1.968384
46.722000000,0.114986,-2.005877,-1.974923
46.723000000,0.156424,-1.909049,-1.968384
46.724000000,0.095978,-1.901507,-1.942226
46.725000000,0.061035,-1.869333,-1.817976
46.726000000,0.101994,-1.793932,-1.837594
46.727000000,0.126735,-1.910597,-1.883371
46.728000000,0.109863,-1.869267,-1.88991
46.729000000,0.099727,-1.894422,-1.948765
46.730000000,0.076032,-1.92797,-1.981463
46.731000000,0.061624,-2.100765,-2.053397
46.732000000,0.098855,-2.031185,-1.994542
46.733000000,0.082877,-2.031948,-1.981463
46.734000000,0.115618,-1.938847,-1.916068
46.735000000,0.145612,-1.877986,-1.88991
46.736000000,0.111891,-1.855665,-1.876831
46.737000000,0.090877,-1.774859,-1.824515
46.738000000,0.161198,-1.941746,-1.870292
46.739000000,0.172533,-1.86094,-1.863752
46.740000000,0.150299,-1.860177,-1.916068
46.741000000,0.18001,-1.873801,-1.929147
46.742000000,0.232021,-1.890978,-1.974923
46.743000000,0.21504,-1.839731,-1.88991
46.744000000,0.220773,-1.902902,-1.844134
46.745000000,0.260882,-1.950204,-1.831055
46.746000000,0.225045,-1.865561,-1.778739
46.747000000,0.230168,-1.817649,-1.746042
46.748000000,0.255759,-1.646402,-1.719884
46.749000000,0.248435,-1.731371,-1.772199
46.750000000,0.205274,-1.689388,-1.772199
46.751000000,0.251072,-1.764156,-1.785278
46.752000000,0.212904,-1.803894,-1.804897
46.753000000,0.190778,-1.820657,-1.804897
46.754000000,0.18631,-1.721191,-1.75912
46.755000000,0.224915,-1.720581,-1.732962
46.756000000,0.188555,-1.752886,-1.687186
46.757000000,0.190713,-1.693551,-1.667568
46.758000000,0.147727,-1.670685,-1.602173
46.759000000,0.11976,-1.686532,-1.63487
46.760000000,0.098528,-1.67487,-1.713344
46.761000000,0.098441,-1.689497,-1.706805
46.762000000,0.093754,-1.682412,-1.739502
46.763000000,0.12922,-1.774532,-1.746042
46.764000000,0.078997,-1.761017,-1.752581
46.765000000,0.030016,-1.780831,-1.746042
46.766000000,0.05831,-1.783011,-1.746042
46.767000000,0.053515,-1.815556,-1.706805
46.768000000,0.018267,-1.662816,-1.64141
46.769000000,0.077754,-1.647709,-1.654489
46.770000000,0.112937,-1.664451,-1.713344
46.771000000,0.006866,-1.638053,-1.739502
46.772000000,-0.02679,-1.751709,-1.785278
46.773000000,0.061253,-1.781093,-1.850673
46.774000000,0.0897,-1.838488,-1.850673
46.775000000,0.077188,-1.867959,-1.844134
46.776000000,0.151171,-1.893114,-1.837594
46.777000000,0.124621,-1.909943,-1.850673
46.778000000,0.084904,-1.944885,-1.844134
46.779000000,0.113634,-1.80675,-1.831055
46.780000000,0.142866,-1.775731,-1.791818
46.781000000,0.173558,-1.747088,-1.831055
46.782000000,0.219792,-1.763524,-1.857213
46.783000000,0.212381,-1.840166,-1.909528
46.784000000,0.174953,-1.908439,-1.961844
46.785000000,0.20813,-1.996111,-1.981463
46.786000000,0.209263,-1.95888,-1.929147
46.787000000,0.235923,-1.993081,-1.88991
46.788000000,0.279563,-1.901158,-1.863752
46.789000000,0.275421,-1.877049,-1.876831
46.790000000,0.171792,-1.759447,-1.850673
46.791000000,0.183149,-1.735077,-1.883371
46.792000000,0.190996,-1.725486,-1.89645
46.793000000,0.16377,-1.754063,-1.863752
46.794000000,0.176261,-1.752821,-1.883371
46.795000000,0.183127,-1.825213,-1.88991
46.796000000,0.124403,-1.843371,-1.876831
46.797000000,0.140403,-1.926706,-1.876831
46.798000000,0.13879,-1.899937,-1.804897
46.799000000,0.087302,-1.901681,-1.778739
46.800000000,0.091248,-1.807731,-1.798357
46.801000000,0.125689,-1.769104,-1.811436
46.802000000,0.063673,-1.723807,-1.804897
46.803000000,0.015956,-1.772788,-1.831055
46.804000000,0.044599,-1.714216,-1.844134
46.805000000,0.043793,-1.762456,-1.811436
46.806000000,0.023477,-1.769104,-1.798357
46.807000000,0.085406,-1.891218,-1.837594
46.808000000,0.00412,-1.857213,-1.798357
46.809000000,-0.03394,-1.820592,-1.785278
46.810000000,0.03503,-1.74724,-1.772199
46.811000000,0.104152,-1.747022,-1.785278
46.812000000,0.006125,-1.649083,-1.706805
46.813000000,0.02982,-1.693682,-1.75912
46.814000000,0.076904,-1.7596,-1.850673
46.815000000,0.078823,-1.732069,-1.876831
46.816000000,0.086539,-1.870553,-1.876831
46.817000000,0.19649,-1.918967,-1.857213
46.818000000,0.16861,-1.993822,-1.863752
46.819000000,0.147313,-1.893943,-1.791818
46.820000000,0.201067,-1.823316,-1.772199
46.821000000,0.254124,-1.74081,-1.785278
46.822000000,0.180947,-1.697824,-1.76566
46.823000000,0.197972,-1.673148,-1.804897
46.824000000,0.252075,-1.583187,-1.785278
46.825000000,0.268119,-1.760908,-1.837594
46.826000000,0.219836,-1.712952,-1.824515
46.827000000,0.223454,-1.845463,-1.863752
46.828000000,0.252751,-1.920362,-1.88991
46.829000000,0.261666,-1.963937,-1.88991
46.830000000,0.240893,-1.934248,-1.817976
46.831000000,0.208522,-1.815643,-1.76566
46.832000000,0.221427,-1.795066,-1.798357
46.833000000,0.18971,-1.784297,-1.804897
46.834000000,0.170201,-1.716439,-1.804897
46.835000000,0.150582,-1.728625,-1.850673
46.836000000,0.165209,-1.876482,-1.909528
46.837000000,0.160326,-2.000885,-1.902989
46.838000000,0.159542,-2.017473,-1.89645
46.839000000,0.114833,-2.090214,-1.902989
46.840000000,0.067008,-1.958378,-1.863752
46.841000000,0.069493,-1.942073,-1.837594
46.842000000,0.084446,-1.761104,-1.798357
46.843000000,0.058899,-1.822292,-1.785278
46.844000000,0.039084,-1.741137,-1.811436
46.845000000,-0.018267,-1.634848,-1.831055
46.846000000,-0.071695,-1.685856,-1.876831
46.847000000,0.011727,-1.774793,-1.935686
46.848000000,0.039215,-1.943076,-1.935686
46.849000000,-0.003379,-2.055664,-1.942226
46.850000000,0.039934,-2.151053,-1.942226
46.851000000,0.132664,-2.079402,-1.935686
46.852000000,0.051618,-2.092852,-1.974923
46.853000000,0.006627,-1.984624,-1.935686
46.854000000,0.11213,-1.99295,-1.955305
46.855000000,0.168283,-1.848951,-1.981463
46.856000000,0.095825,-1.734859,-1.916068
46.857000000,0.154877,-1.74408,-1.929147
46.858000000,0.220947,-1.78833,-1.994542
46.859000000,0.175062,-2.025343,-2.0207
46.860000000,0.232457,-2.168296,-2.033779
46.861000000,0.307181,-2.219413,-2.027239
46.862000000,0.246865,-2.118465,-1.968384
46.863000000,0.248108,-2.082607,-1.935686
46.864000000,0.361895,-1.950902,-1.922607
46.865000000,0.327868,-1.906063,-1.922607
