41.127000000,0.01212,-0.407606,-0.562395
41.128000000,0.024981,-0.431235,-0.549316
41.129000000,0.004294,-0.424783,-0.568935
41.130000000,0.01273,-0.433829,-0.562395
41.131000000,0.026681,-0.423192,-0.568935
41.132000000,0.009133,-0.42705,-0.549316
41.133000000,0.000567,-0.420271,-0.542777
41.134000000,0.013733,-0.438014,-0.542777
41.135000000,0.016894,-0.43505,-0.568935
41.136000000,0.002943,-0.432696,-0.562395
41.137000000,0.01552,-0.430756,-0.549316
41.138000000,0.019902,-0.421862,-0.536237
41.139000000,0.010899,-0.425088,-0.536237
41.140000000,0.015564,-0.433873,-0.562395
41.141000000,0.021123,-0.426701,-0.568935
41.142000000,0.014452,-0.428641,-0.549316
41.143000000,0.01188,-0.437143,-0.562395
41.144000000,0.017242,-0.413557,-0.568935
41.145000000,0.026528,-0.43117,-0.555856
41.146000000,0.007804,-0.41153,-0.562395
41.147000000,-0.000828,-0.425262,-0.529698
41.148000000,0.01927,-0.423344,-0.549316
41.149000000,0.015302,-0.432281,-0.562395
41.150000000,-0.00146,-0.41554,-0.542777
41.151000000,0.014823,-0.436707,-0.555856
41.152000000,0.01794,-0.406887,-0.549316
41.153000000,0.006692,-0.434832,-0.549316
41.154000000,0.006474,-0.418396,-0.549316
41.155000000,0.022212,-0.444576,-0.582014
41.156000000,0.013689,-0.421317,-0.555856
41.157000000,0.017199,-0.448129,-0.555856
41.158000000,0.032022,-0.411508,-0.529698
41.159000000,0.024174,-0.439017,-0.568935
41.160000000,0.01164,-0.414102,-0.542777
41.161000000,0.023368,-0.438581,-0.562395
41.162000000,0.025787,-0.424521,-0.536237
41.163000000,0.01539,-0.421862,-0.588553
41.164000000,0.017526,-0.426091,-0.588553
41.165000000,0.022888,-0.414952,-0.542777
41.166000000,0.006474,-0.425633,-0.549316
41.167000000,0.002049,-0.417742,-0.582014
41.168000000,0.016523,-0.43954,-0.549316
41.169000000,0.010703,-0.430647,-0.575474
41.170000000,0.003531,-0.447889,-0.575474
41.171000000,0.014736,-0.419856,-0.568935
41.172000000,0.019924,-0.43154,-0.568935
41.173000000,0.008458,-0.418941,-0.595093
41.174000000,0.012992,-0.440369,-0.562395
41.175000000,0.031804,-0.431017,-0.555856
41.176000000,0.013777,-0.43069,-0.542777
41.177000000,0.012861,-0.430538,-0.549316
41.178000000,0.034768,-0.426483,-0.555856
41.179000000,0.021166,-0.427551,-0.568935
41.180000000,0.001068,-0.434461,-0.582014
41.181000000,0.023913,-0.434875,-0.588553
41.182000000,0.022932,-0.433306,-0.568935
41.183000000,0.003183,-0.436314,-0.588553
41.184000000,0.005319,-0.427617,-0.549316
41.185000000,0.017875,-0.422603,-0.562395
41.186000000,-0.002529,-0.423475,-0.523158
41.187000000,0.006627,-0.430298,-0.562395
41.188000000,0.019749,-0.430886,-0.575474
41.189000000,0.005537,-0.439257,-0.549316
41.190000000,0.007891,-0.427508,-0.555856
41.191000000,0.024,-0.437382,-0.568935
41.192000000,0.022474,-0.429404,-0.562395
41.193000000,0.016697,-0.420968,-0.582014
41.194000000,0.028556,-0.426854,-0.568935
41.195000000,0.027945,-0.436292,-0.516619
41.196000000,0.018877,-0.434875,-0.568935
41.197000000,0.022518,-0.435769,-0.549316
41.198000000,0.022866,-0.426679,-0.536237
41.199000000,0.01539,-0.425568,-0.555856
41.200000000,0.014409,-0.423976,-0.575474
41.201000000,0.013188,-0.427595,-0.555856
41.202000000,0.021253,-0.438407,-0.542777
41.203000000,0.003095,-0.425916,-0.549316
41.204000000,0.001046,-0.426483,-0.562395
41.205000000,0.018921,-0.41748,-0.536237
41.206000000,0.018659,-0.423104,-0.523158
41.207000000,0.001221,-0.414647,-0.542777
41.208000000,0.020316,-0.426505,-0.549316
41.209000000,0.022714,-0.418658,-0.523158
41.210000000,0.00848,-0.42899,-0.562395
41.211000000,0.014757,-0.412009,-0.549316
41.212000000,0.037885,-0.422341,-0.542777
41.213000000,0.016044,-0.415846,-0.549316
41.214000000,0.015826,-0.427464,-0.542777
41.215000000,0.026899,-0.415431,-0.536237
41.216000000,0.016654,-0.430472,-0.555856
41.217000000,0.003619,-0.413339,-0.523158
41.218000000,0.017896,-0.428641,-0.529698
41.219000000,0.014866,-0.418265,-0.536237
41.220000000,-0.003248,-0.4199,-0.582014
41.221000000,0.009766,-0.419333,-0.575474
41.222000000,0.017177,-0.4262,-0.568935
41.223000000,-0.005406,-0.420554,-0.562395
41.224000000,0.000894,-0.432042,-0.562395
41.225000000,0.027488,-0.412837,-0.555856
41.226000000,0.01406,-0.415955,-0.536237
41.227000000,0.006452,-0.425175,-0.549316
41.228000000,0.020447,-0.426636,-0.542777
41.229000000,0.028272,-0.429579,-0.549316
41.230000000,0.008567,-0.419508,-0.575474
41.231000000,0.019989,-0.419355,-0.542777
41.232000000,0.03176,-0.422254,-0.542777
41.233000000,0.011662,-0.422647,-0.568935
41.234000000,0.012905,-0.419573,-0.588553
41.235000000,0.028665,-0.437622,-0.568935
41.236000000,0.013646,-0.42644,-0.549316
41.237000000,0.001918,-0.436532,-0.555856
41.238000000,0.013711,-0.425589,-0.542777
41.239000000,0.017831,-0.435682,-0.549316
41.240000000,0.003204,-0.41881,-0.542777
41.241000000,0.013842,-0.43239,-0.536237
41.242000000,0.020556,-0.414363,-0.523158
41.243000000,0.002899,-0.434134,-0.595093
41.244000000,0.012294,-0.415998,-0.555856
41.245000000,0.029689,-0.428401,-0.536237
41.246000000,0.012447,-0.420227,-0.529698
41.247000000,0.011836,-0.431519,-0.549316
41.248000000,0.03346,-0.429513,-0.536237
41.249000000,0.022583,-0.432347,-0.523158
41.250000000,0.005929,-0.435028,-0.542777
41.251000000,0.022692,-0.439017,-0.542777
41.252000000,0.018986,-0.432717,-0.529698
41.253000000,0.006692,-0.433306,-0.549316
41.254000000,0.013929,-0.433219,-0.529698
41.255000000,0.015324,-0.426767,-0.542777
41.256000000,0.005646,-0.432979,-0.568935
41.257000000,0.011422,-0.42947,-0.555856
41.258000000,0.0114,-0.436358,-0.555856
41.259000000,0.011357,-0.432587,-0.542777
41.260000000,0.012425,-0.426679,-0.542777
41.261000000,0.013973,-0.426701,-0.523158
41.262000000,0.011444,-0.428598,-0.542777
41.263000000,0.013341,-0.423213,-0.542777
41.264000000,0.016305,-0.431715,-0.568935
41.265000000,0.010681,-0.413426,-0.523158
41.266000000,0.015411,-0.431192,-0.516619
41.267000000,0.017024,-0.418876,-0.523158
41.268000000,0.011248,-0.427377,-0.536237
41.269000000,0.01576,-0.433241,-0.51008
41.270000000,0.011749,-0.444423,-0.542777
41.271000000,0.013515,-0.425393,-0.542777
41.272000000,0.016044,-0.443377,-0.568935
41.273000000,0.013885,-0.431257,-0.542777
41.274000000,0.011836,-0.431017,-0.542777
41.275000000,0.011292,-0.421797,-0.555856
41.276000000,0.021253,-0.415824,-0.536237
41.277000000,0.015346,-0.419508,-0.529698
41.278000000,0.010332,-0.42208,-0.542777
41.279000000,0.017591,-0.42341,-0.529698
41.280000000,0.019836,-0.433393,-0.549316
41.281000000,0.014474,-0.430167,-0.549316
41.282000000,0.011531,-0.412314,-0.529698
41.283000000,0.019182,-0.434701,-0.523158
41.284000000,0.01042,-0.423235,-0.542777
41.285000000,0.005886,-0.42184,-0.536237
41.286000000,0.022692,-0.428423,-0.568935
41.287000000,0.012338,-0.420859,-0.523158
41.288000000,0.004469,-0.430843,-0.50354
41.289000000,0.018986,-0.431017,-0.549316
41.290000000,0.022648,-0.43141,-0.523158
41.291000000,0.006213,-0.442134,-0.523158
41.292000000,0.016785,-0.434222,-0.536237
41.293000000,0.020338,-0.424391,-0.568935
41.294000000,0.009744,-0.439083,-0.549316
41.295000000,0.013253,-0.420031,-0.562395
41.296000000,0.028425,-0.432281,-0.588553
41.297000000,0.006888,-0.414145,-0.562395
41.298000000,0.009068,-0.423061,-0.555856
41.299000000,0.020839,-0.421949,-0.555856
41.300000000,0.013885,-0.434701,-0.536237
41.301000000,0.006583,-0.423824,-0.529698
41.302000000,0.018223,-0.444707,-0.529698
41.303000000,0.008632,-0.421339,-0.516619
41.304000000,-0.00194,-0.437884,-0.549316
41.305000000,0.014779,-0.431998,-0.542777
41.306000000,0.018877,-0.428598,-0.542777
41.307000000,-0.00146,-0.437469,-0.536237
41.308000000,0.01055,-0.428249,-0.562395
41.309000000,0.025896,-0.433829,-0.542777
41.310000000,0.013973,-0.438625,-0.529698
41.311000000,0.014496,-0.432587,-0.523158
41.312000000,0.018507,-0.428685,-0.536237
41.313000000,0.027335,-0.443769,-0.51008
41.314000000,0.018136,-0.425023,-0.542777
41.315000000,0.016305,-0.437143,-0.549316
41.316000000,0.019793,-0.420728,-0.536237
41.317000000,0.016218,-0.422559,-0.562395
41.318000000,0.009395,-0.410374,-0.582014
41.319000000,0.016676,-0.445339,-0.562395
41.320000000,0.016392,-0.418614,-0.575474
41.321000000,0.008632,-0.459202,-0.555856
41.322000000,0.000719,-0.421448,-0.555856
41.323000000,0.016741,-0.44523,-0.529698
41.324000000,0.009133,-0.421927,-0.555856
41.325000000,0.006757,-0.451944,-0.575474
41.326000000,0.017722,-0.42572,-0.568935
41.327000000,0.017417,-0.449786,-0.595093
41.328000000,0.011313,-0.413186,-0.575474
41.329000000,0.020098,-0.433219,-0.582014
41.330000000,0.025918,-0.419137,-0.542777
41.331000000,0.018725,-0.43226,-0.542777
41.332000000,0.019008,-0.439453,-0.523158
41.333000000,0.026812,-0.436837,-0.529698
41.334000000,0.01164,-0.433568,-0.536237
41.335000000,0.010245,-0.431213,-0.536237
41.336000000,0.015935,-0.427944,-0.542777
41.337000000,0.007673,-0.434309,-0.562395
41.338000000,-0.000567,-0.427682,-0.536237
41.339000000,0.007935,-0.420837,-0.555856
41.340000000,0.011597,-0.421295,-0.549316
41.341000000,-0.000218,-0.425633,-0.555856
41.342000000,0.00146,-0.427442,-0.536237
41.343000000,0.023673,-0.437099,-0.542777
41.344000000,0.010311,-0.419486,-0.549316
41.345000000,0.014583,-0.433066,-0.542777
41.346000000,0.023455,-0.423911,-0.555856
41.347000000,0.015172,-0.432892,-0.542777
41.348000000,0.016937,-0.427268,-0.568935
41.349000000,0.030082,-0.420881,-0.582014
41.350000000,0.022714,-0.416303,-0.529698
41.351000000,0.008915,-0.418222,-0.555856
41.352000000,0.017177,-0.42596,-0.568935
41.353000000,0.024981,-0.418178,-0.542777
41.354000000,0.008501,-0.428271,-0.529698
41.355000000,0.006539,-0.422385,-0.536237
41.356000000,0.011706,-0.426243,-0.549316
41.357000000,0.006932,-0.433611,-0.568935
41.358000000,0.008589,-0.423061,-0.568935
41.359000000,0.011618,-0.430298,-0.575474
41.360000000,0.009831,-0.42766,-0.555856
41.361000000,0.009918,-0.41953,-0.555856
41.362000000,0.018812,-0.429034,-0.582014
41.363000000,0.027902,-0.416478,-0.555856
41.364000000,0.01964,-0.417807,-0.555856
41.365000000,0.015063,-0.415061,-0.549316
41.366000000,0.028469,-0.428074,-0.562395
41.367000000,0.029144,-0.430472,-0.562395
41.368000000,0.017221,-0.444401,-0.555856
41.369000000,0.013798,-0.422821,-0.542777
41.370000000,0.02703,-0.434788,-0.536237
41.371000000,0.010071,-0.422538,-0.555856
41.372000000,0.005166,-0.430102,-0.555856
41.373000000,0.021711,-0.439235,-0.575474
41.374000000,0.012687,-0.430886,-0.549316
41.375000000,-0.001068,-0.424805,-0.555856
41.376000000,0.010093,-0.42851,-0.555856
41.377000000,0.011292,-0.430407,-0.601632
41.378000000,0.011858,-0.4439,-0.588553
41.379000000,0.007477,-0.434222,-0.568935
41.380000000,0.022321,-0.435115,-0.549316
41.381000000,0.015041,-0.430995,-0.562395
41.382000000,0.017787,-0.432478,-0.568935
41.383000000,0.018158,-0.422581,-0.555856
41.384000000,0.022321,-0.436183,-0.555856
41.385000000,0.018594,-0.414494,-0.549316
41.386000000,0.016392,-0.433938,-0.523158
41.387000000,0.024109,-0.436445,-0.549316
41.388000000,0.017787,-0.452162,-0.542777
41.389000000,0.004599,-0.435399,-0.542777
41.390000000,0.0097,-0.444576,-0.536237
41.391000000,0.016414,-0.425197,-0.549316
41.392000000,0.006343,-0.447627,-0.562395
41.393000000,0.014256,-0.435747,-0.562395
41.394000000,0.01903,-0.434352,-0.549316
41.395000000,0.003488,-0.437317,-0.549316
41.396000000,0.004011,-0.41735,-0.555856
41.397000000,0.032676,-0.432151,-0.542777
41.398000000,0.017482,-0.425829,-0.536237
41.399000000,0.007041,-0.436271,-0.542777
41.400000000,0.033264,-0.428859,-0.549316
41.401000000,0.024436,-0.431649,-0.536237
41.402000000,0.003749,-0.418134,-0.549316
41.403000000,0.024719,-0.435464,-0.542777
41.404000000,0.027902,-0.425437,-0.536237
41.405000000,0.00752,-0.429491,-0.549316
41.406000000,0.011836,-0.423497,-0.575474
41.407000000,0.026943,-0.42402,-0.536237
41.408000000,0.004599,-0.426047,-0.549316
41.409000000,-0.000589,-0.443638,-0.555856
41.410000000,0.019815,-0.432805,-0.529698
41.411000000,0.018071,-0.44523,-0.542777
41.412000000,0.008,-0.425415,-0.568935
41.413000000,0.007106,-0.432238,-0.555856
41.414000000,0.023193,-0.433938,-0.542777
41.415000000,0.009744,-0.417524,-0.536237
41.416000000,0.010594,-0.416674,-0.516619
41.417000000,0.023019,-0.415148,-0.50354
41.418000000,0.018877,-0.419159,-0.516619
41.419000000,0.002223,-0.41578,-0.536237
41.420000000,0.019945,-0.432216,-0.536237
41.421000000,0.022496,-0.41796,-0.542777
41.422000000,0.00497,-0.445949,-0.536237
41.423000000,0.0063,-0.426614,-0.542777
41.424000000,0.026049,-0.438625,-0.542777
41.425000000,0.007455,-0.42487,-0.516619
41.426000000,-0.003728,-0.434004,-0.523158
41.427000000,0.025635,-0.417807,-0.51008
41.428000000,0.017286,-0.434941,-0.562395
41.429000000,-0.001526,-0.415213,-0.549316
41.430000000,0.020338,-0.433546,-0.549316
41.431000000,0.025046,-0.427813,-0.555856
41.432000000,0.004076,-0.440761,-0.542777
41.433000000,0.016523,-0.437687,-0.549316
41.434000000,0.03139,-0.445012,-0.529698
41.435000000,0.010594,-0.414298,-0.523158
41.436000000,0.007193,-0.430167,-0.529698
41.437000000,0.025003,-0.413077,-0.562395
41.438000000,0.018376,-0.429688,-0.536237
41.439000000,0.007368,-0.435529,-0.549316
41.440000000,0.017831,-0.425807,-0.523158
41.441000000,0.018114,-0.442592,-0.549316
41.442000000,0.007041,-0.424674,-0.549316
41.443000000,0.01018,-0.442025,-0.562395
41.444000000,0.022583,-0.450854,-0.568935
41.445000000,0.017831,-0.449393,-0.588553
41.446000000,0.008414,-0.434025,-0.555856
41.447000000,0.020294,-0.427922,-0.549316
41.448000000,0.023433,-0.419333,-0.542777
41.449000000,0.007891,-0.420772,-0.555856
41.450000000,0.018267,-0.421273,-0.549316
41.451000000,0.030736,-0.427399,-0.542777
41.452000000,0.00994,-0.427399,-0.542777
41.453000000,0.003684,-0.443791,-0.588553
41.454000000,0.033722,-0.439954,-0.555856
41.455000000,0.014605,-0.456347,-0.575474
41.456000000,-0.010027,-0.441764,-0.575474
41.457000000,0.023629,-0.437339,-0.575474
41.458000000,0.022932,-0.418701,-0.542777
41.459000000,-0.009569,-0.432608,-0.536237
41.460000000,0.009613,-0.419464,-0.529698
41.461000000,0.025155,-0.438494,-0.536237
41.462000000,-0.00606,-0.428576,-0.555856
41.463000000,0.004534,-0.43263,-0.562395
41.464000000,0.039215,-0.441219,-0.588553
41.465000000,0.011422,-0.426374,-0.582014
41.466000000,0.000044,-0.446734,-0.588553
41.467000000,0.032763,-0.427464,-0.568935
41.468000000,0.023891,-0.434418,-0.542777
41.469000000,0.002311,-0.405491,-0.523158
41.470000000,0.022866,-0.430668,-0.523158
41.471000000,0.023651,-0.402309,-0.516619
41.472000000,0.001243,-0.424521,-0.555856
41.473000000,0.011924,-0.414451,-0.562395
41.474000000,0.022866,-0.433655,-0.568935
41.475000000,0.005689,-0.436074,-0.582014
41.476000000,0.00436,-0.433764,-0.582014
41.477000000,0.022256,-0.428554,-0.549316
41.478000000,0.015106,-0.423911,-0.536237
41.479000000,0.003793,-0.417502,-0.555856
41.480000000,0.015542,-0.417393,-0.542777
41.481000000,0.028185,-0.422843,-0.549316
41.482000000,0.014169,-0.412598,-0.542777
41.483000000,0.010659,-0.415889,-0.549316
41.484000000,0.031237,-0.424543,-0.542777
41.485000000,0.024697,-0.43651,-0.536237
41.486000000,0.010572,-0.43311,-0.575474
41.487000000,0.023477,-0.429426,-0.555856
41.488000000,0.030627,-0.419115,-0.536237
41.489000000,0.008305,-0.420685,-0.549316
41.490000000,0.000894,-0.408848,-0.529698
41.491000000,0.026158,-0.425132,-0.523158
41.492000000,0.009133,-0.415824,-0.516619
41.493000000,-0.006452,-0.43178,-0.562395
41.494000000,0.018964,-0.41748,-0.549316
41.495000000,0.018463,-0.440281,-0.568935
41.496000000,-0.004905,-0.438407,-0.575474
41.497000000,0.012512,-0.438668,-0.542777
41.498000000,0.031586,-0.436707,-0.555856
41.499000000,0.005929,-0.427246,-0.575474
41.500000000,0.008981,-0.427965,-0.542777
41.501000000,0.033918,-0.421077,-0.555856
41.502000000,0.020905,-0.418658,-0.549316
41.503000000,0.003335,-0.423497,-0.549316
41.504000000,0.027226,-0.422254,-0.568935
41.505000000,0.021493,-0.429186,-0.562395
41.506000000,0.003945,-0.451333,-0.562395
41.507000000,0.013493,-0.43457,-0.588553
41.508000000,0.025242,-0.451246,-0.588553
41.509000000,-0.003945,-0.428336,-0.568935
41.510000000,0.000371,-0.437208,-0.555856
41.511000000,0.030954,-0.430363,-0.549316
41.512000000,0.011509,-0.427115,-0.568935
41.513000000,-0.00946,-0.427944,-0.575474
41.514000000,0.021035,-0.427508,-0.568935
41.515000000,0.032283,-0.431671,-0.568935
41.516000000,0.001526,-0.425393,-0.588553
41.517000000,0.018071,-0.442614,-0.575474
41.518000000,0.038452,-0.436968,-0.549316
41.519000000,0.017046,-0.446472,-0.555856
41.520000000,0.004294,-0.433524,-0.555856
41.521000000,0.041874,-0.434156,-0.536237
41.522000000,0.024806,-0.423584,-0.542777
41.523000000,0.001722,-0.426897,-0.575474
41.524000000,0.019531,-0.422233,-0.542777
41.525000000,0.030147,-0.444859,-0.568935
41.526000000,0.002659,-0.430102,-0.562395
41.527000000,0.005886,-0.449284,-0.575474
41.528000000,0.025221,-0.437099,-0.568935
41.529000000,0.003357,-0.440499,-0.568935
41.530000000,0.001831,-0.428968,-0.549316
41.531000000,0.028447,-0.43263,-0.536237
41.532000000,0.010158,-0.414799,-0.549316
41.533000000,0.000174,-0.430494,-0.549316
41.534000000,0.021733,-0.394222,-0.555856
41.535000000,0.031564,-0.436707,-0.555856
41.536000000,0.002114,-0.412467,-0.575474
41.537000000,0.01491,-0.443464,-0.582014
41.538000000,0.038212,-0.431562,-0.582014
41.539000000,0.014845,-0.438734,-0.536237
41.540000000,0.00133,-0.432543,-0.549316
41.541000000,0.029929,-0.442701,-0.542777
41.542000000,0.019139,-0.424064,-0.562395
41.543000000,-0.007978,-0.424412,-0.536237
41.544000000,0.01018,-0.414995,-0.549316
41.545000000,0.024632,-0.421404,-0.568935
41.546000000,0.000785,-0.427638,-0.588553
41.547000000,0.003575,-0.424957,-0.575474
41.548000000,0.025591,-0.430625,-0.562395
41.549000000,0.00752,-0.423431,-0.588553
41.550000000,0.002441,-0.441633,-0.582014
41.551000000,0.033112,-0.418004,-0.523158
41.552000000,0.026659,-0.445818,-0.542777
41.553000000,0.002027,-0.403203,-0.536237
41.554000000,0.023019,-0.423649,-0.555856
41.555000000,0.034703,-0.404184,-0.536237
41.556000000,0.007826,-0.417807,-0.529698
41.557000000,0.010856,-0.423846,-0.523158
41.558000000,0.039586,-0.436859,-0.529698
41.559000000,0.012905,-0.429862,-0.568935
41.560000000,0.002529,-0.440085,-0.582014
41.561000000,0.028665,-0.434745,-0.542777
41.562000000,0.023477,-0.439017,-0.562395
41.563000000,0.000022,-0.434788,-0.549316
41.564000000,0.019597,-0.427072,-0.549316
41.565000000,0.032152,-0.42269,-0.555856
41.566000000,0.002703,-0.416936,-0.575474
41.567000000,0.002986,-0.424238,-0.562395
41.568000000,0.035313,-0.42681,-0.549316
41.569000000,0.017613,-0.4279,-0.549316
41.570000000,0.000044,-0.434091,-0.555856
41.571000000,0.02703,-0.422995,-0.516619
41.572000000,0.030409,-0.44536,-0.555856
41.573000000,0.000371,-0.428946,-0.549316
41.574000000,0.012512,-0.436401,-0.562395
41.575000000,0.032,-0.427856,-0.562395
41.576000000,0.007324,-0.427137,-0.575474
41.577000000,-0.002332,-0.427181,-0.555856
41.578000000,0.026202,-0.443747,-0.582014
41.579000000,0.010311,-0.435464,-0.562395
41.580000000,-0.00279,-0.439475,-0.568935
41.581000000,0.018202,-0.443856,-0.562395
41.582000000,0.024981,-0.449153,-0.568935
41.583000000,0.002747,-0.444685,-0.582014
41.584000000,0.017482,-0.447301,-0.575474
41.585000000,0.033831,-0.428554,-0.575474
41.586000000,0.012403,-0.435878,-0.582014
41.587000000,0.003684,-0.418331,-0.588553
41.588000000,0.037733,-0.436641,-0.562395
41.589000000,0.020708,-0.429731,-0.549316
41.590000000,0.002965,-0.445666,-0.555856
41.591000000,0.020621,-0.427638,-0.555856
41.592000000,0.028469,-0.442897,-0.568935
41.593000000,0.003771,-0.426047,-0.549316
41.594000000,0.010202,-0.446211,-0.562395
41.595000000,0.02655,-0.435856,-0.536237
41.596000000,0.008567,-0.428074,-0.562395
41.597000000,0.004011,-0.437404,-0.595093
