47.774000000,0.0417,-0.51069,-0.568935
47.775000000,0.080719,-0.530352,-0.582014
47.776000000,0.069362,-0.535954,-0.575474
47.777000000,0.047411,-0.558319,-0.601632
47.778000000,0.052883,-0.57397,-0.608172
47.779000000,0.064719,-0.579551,-0.621251
47.780000000,0.050507,-0.555769,-0.582014
47.781000000,0.061602,-0.534058,-0.549316
47.782000000,0.068207,-0.511496,-0.549316
47.783000000,0.044556,-0.507595,-0.555856
47.784000000,0.042354,-0.498592,-0.555856
47.785000000,0.064741,-0.507747,-0.549316
47.786000000,0.055804,-0.508902,-0.516619
47.787000000,0.053558,-0.505262,-0.549316
47.788000000,0.063193,-0.49445,-0.536237
47.789000000,0.061863,-0.517164,-0.549316
47.790000000,0.044534,-0.510537,-0.542777
47.791000000,0.036839,-0.513327,-0.562395
47.792000000,0.035204,-0.491071,-0.516619
47.793000000,0.029166,-0.472194,-0.490461
47.794000000,0.024915,-0.440129,-0.457764
47.795000000,0.036948,-0.421688,-0.464303
47.796000000,0.036403,-0.41129,-0.464303
47.797000000,0.022082,-0.431257,-0.483922
47.798000000,0.02897,-0.452423,-0.477382
47.799000000,0.033395,-0.472063,-0.483922
47.800000000,0.024632,-0.474003,-0.477382
47.801000000,0.021842,-0.460445,-0.470843
47.802000000,0.041962,-0.434919,-0.457764
47.803000000,0.029035,-0.414211,-0.438145
47.804000000,0.017155,-0.391017,-0.438145
47.805000000,0.030474,-0.392194,-0.425066
47.806000000,0.038082,-0.387835,-0.425066
47.807000000,0.032632,-0.406581,-0.464303
47.808000000,0.043967,-0.425284,-0.497001
47.809000000,0.061972,-0.465742,-0.483922
47.810000000,0.046234,-0.484031,-0.490461
47.811000000,0.04109,-0.487322,-0.457764
47.812000000,0.040196,-0.475464,-0.464303
47.813000000,0.033896,-0.441306,-0.477382
47.814000000,0.031259,-0.404249,-0.470843
47.815000000,0.045079,-0.375824,-0.477382
47.816000000,0.04582,-0.379944,-0.477382
47.817000000,0.048588,-0.404685,-0.50354
47.818000000,0.041395,-0.442069,-0.529698
47.819000000,0.046038,-0.511496,-0.529698
47.820000000,0.055019,-0.543365,-0.549316
47.821000000,0.053275,-0.563638,-0.562395
47.822000000,0.054321,-0.552826,-0.542777
47.823000000,0.052185,-0.525295,-0.529698
47.824000000,0.032458,-0.492685,-0.51008
47.825000000,0.025046,-0.465938,-0.529698
47.826000000,0.026071,-0.442091,-0.516619
47.827000000,0.023237,-0.465676,-0.562395
47.828000000,0.034899,-0.478036,-0.529698
47.829000000,0.045711,-0.519387,-0.555856
47.830000000,0.029733,-0.572052,-0.575474
47.831000000,0.013319,-0.606123,-0.595093
47.832000000,0.026071,-0.63433,-0.595093
47.833000000,0.015411,-0.624542,-0.582014
47.834000000,0.005995,-0.59239,-0.575474
47.835000000,0.010616,-0.529851,-0.542777
47.836000000,0.008807,-0.487867,-0.562395
47.837000000,-0.011095,-0.446865,-0.555856
47.838000000,-0.003836,-0.488521,-0.555856
47.839000000,0.012142,-0.508161,-0.595093
47.840000000,0.004774,-0.57918,-0.614711
47.841000000,0.007608,-0.62003,-0.63433
47.842000000,0.025155,-0.637643,-0.647409
47.843000000,0.005253,-0.635311,-0.595093
47.844000000,-0.005166,-0.60379,-0.582014
47.845000000,0.008283,-0.554984,-0.588553
47.846000000,0.007847,-0.522069,-0.549316
47.847000000,0.001264,-0.474156,-0.542777
47.848000000,0.013406,-0.465088,-0.575474
47.849000000,0.025373,-0.486821,-0.568935
47.850000000,0.02182,-0.528325,-0.588553
47.851000000,0.027291,-0.586112,-0.621251
47.852000000,0.047498,-0.65918,-0.608172
47.853000000,0.046409,-0.662275,-0.621251
47.854000000,0.029013,-0.65979,-0.595093
47.855000000,0.03915,-0.598275,-0.575474
47.856000000,0.037231,-0.529262,-0.555856
47.857000000,0.024588,-0.487845,-0.536237
47.858000000,0.032676,-0.454058,-0.542777
47.859000000,0.041722,-0.466614,-0.523158
47.860000000,0.036338,-0.503496,-0.601632
47.861000000,0.039673,-0.545,-0.582014
47.862000000,0.056981,-0.580771,-0.582014
47.863000000,0.051597,-0.636008,-0.601632
47.864000000,0.045733,-0.62803,-0.601632
47.865000000,0.053406,-0.644444,-0.582014
47.866000000,0.050267,-0.602199,-0.542777
47.867000000,0.024806,-0.563921,-0.542777
47.868000000,0.030234,-0.512238,-0.529698
47.869000000,0.043597,-0.4902,-0.555856
47.870000000,0.033896,-0.488717,-0.575474
47.871000000,0.035575,-0.530657,-0.568935
47.872000000,0.045667,-0.564248,-0.588553
47.873000000,0.028599,-0.612444,-0.63433
47.874000000,0.018245,-0.638995,-0.595093
47.875000000,0.030278,-0.626831,-0.582014
47.876000000,0.025177,-0.604117,-0.549316
47.877000000,0.011444,-0.557905,-0.562395
47.878000000,0.016545,-0.518886,-0.555856
47.879000000,0.030125,-0.521393,-0.555856
47.880000000,0.013471,-0.510821,-0.582014
47.881000000,0.018114,-0.55675,-0.63433
47.882000000,0.041962,-0.585741,-0.621251
47.883000000,0.038801,-0.606711,-0.63433
47.884000000,0.028447,-0.617785,-0.601632
47.885000000,0.056305,-0.632128,-0.608172
47.886000000,0.035967,-0.590559,-0.588553
47.887000000,0.015542,-0.572771,-0.582014
47.888000000,0.028643,-0.517861,-0.542777
47.889000000,0.048545,-0.502298,-0.536237
47.890000000,0.030212,-0.488347,-0.582014
47.891000000,0.043379,-0.508379,-0.614711
47.892000000,0.060774,-0.544564,-0.614711
47.893000000,0.049613,-0.602068,-0.647409
47.894000000,0.044643,-0.60645,-0.595093
47.895000000,0.065526,-0.620401,-0.588553
47.896000000,0.05212,-0.569654,-0.588553
47.897000000,0.037013,-0.528063,-0.536237
47.898000000,0.051313,-0.46705,-0.51008
47.899000000,0.055215,-0.433568,-0.490461
47.900000000,0.036839,-0.415649,-0.497001
47.901000000,0.048196,-0.431846,-0.51008
47.902000000,0.073177,-0.477382,-0.555856
47.903000000,0.066986,-0.525862,-0.582014
47.904000000,0.062256,-0.579093,-0.588553
47.905000000,0.063782,-0.574559,-0.568935
47.906000000,0.054932,-0.553349,-0.542777
47.907000000,0.03891,-0.504674,-0.497001
47.908000000,0.043924,-0.45336,-0.451224
47.909000000,0.032131,-0.403355,-0.411987
47.910000000,0.018441,-0.383737,-0.438145
47.911000000,0.018507,-0.380947,-0.457764
47.912000000,0.040022,-0.435638,-0.490461
47.913000000,0.026049,-0.462777,-0.497001
47.914000000,0.016044,-0.508466,-0.516619
47.915000000,0.033351,-0.510385,-0.497001
47.916000000,0.02873,-0.499115,-0.497001
47.917000000,0.005319,-0.456674,-0.451224
47.918000000,0.009046,-0.4376,-0.444685
47.919000000,0.018943,-0.397927,-0.418527
47.920000000,-0.007956,-0.376413,-0.405448
47.921000000,-0.002223,-0.346963,-0.392369
47.922000000,0.021362,-0.391301,-0.418527
47.923000000,0.00994,-0.411573,-0.444685
47.924000000,0.008262,-0.473197,-0.490461
47.925000000,0.027139,-0.518297,-0.523158
47.926000000,0.021755,-0.551518,-0.523158
47.927000000,0.005646,-0.537676,-0.483922
47.928000000,0.015826,-0.513742,-0.444685
47.929000000,0.017482,-0.500096,-0.457764
47.930000000,-0.003161,-0.459747,-0.451224
47.931000000,0.002747,-0.427442,-0.457764
47.932000000,0.032196,-0.439628,-0.490461
47.933000000,0.021014,-0.45033,-0.516619
47.934000000,0.018703,-0.485469,-0.542777
47.935000000,0.039477,-0.526755,-0.536237
47.936000000,0.052425,-0.573164,-0.595093
47.937000000,0.042136,-0.591736,-0.595093
47.938000000,0.048806,-0.590145,-0.582014
47.939000000,0.048545,-0.5896,-0.575474
47.940000000,0.040588,-0.557556,-0.542777
47.941000000,0.036774,-0.530178,-0.595093
47.942000000,0.051967,-0.508859,-0.536237
47.943000000,0.042986,-0.528891,-0.601632
47.944000000,0.042834,-0.570395,-0.647409
47.945000000,0.054496,-0.610308,-0.647409
47.946000000,0.057569,-0.651463,-0.653948
47.947000000,0.043945,-0.659485,-0.686646
47.948000000,0.043815,-0.665588,-0.640869
47.949000000,0.051553,-0.655474,-0.63433
47.950000000,0.040545,-0.657741,-0.653948
47.951000000,0.041962,-0.647866,-0.660488
47.952000000,0.044229,-0.62221,-0.647409
47.953000000,0.029885,-0.596008,-0.63433
47.954000000,0.029144,-0.591322,-0.660488
47.955000000,0.058332,-0.605098,-0.706264
47.956000000,0.050725,-0.631757,-0.693185
47.957000000,0.031019,-0.643768,-0.673567
47.958000000,0.034768,-0.669316,-0.680106
47.959000000,0.053144,-0.677294,-0.647409
47.960000000,0.028425,-0.666133,-0.653948
47.961000000,0.009264,-0.645599,-0.608172
47.962000000,0.029166,-0.617501,-0.621251
47.963000000,0.02642,-0.577305,-0.647409
47.964000000,0.014147,-0.556684,-0.63433
47.965000000,0.034616,-0.570068,-0.614711
47.966000000,0.038256,-0.580815,-0.614711
47.967000000,0.015935,-0.580532,-0.582014
47.968000000,0.029013,-0.56403,-0.568935
47.969000000,0.044948,-0.579747,-0.568935
47.970000000,0.032458,-0.577066,-0.562395
47.971000000,0.02958,-0.572248,-0.529698
47.972000000,0.055978,-0.551126,-0.516619
47.973000000,0.039673,-0.540292,-0.542777
47.974000000,0.029973,-0.490788,-0.529698
47.975000000,0.053188,-0.486799,-0.529698
47.976000000,0.054517,-0.470036,-0.523158
47.977000000,0.045471,-0.460968,-0.542777
47.978000000,0.069057,-0.467399,-0.51008
47.979000000,0.062169,-0.469775,-0.497001
47.980000000,0.042877,-0.497567,-0.51008
47.981000000,0.047586,-0.50269,-0.490461
47.982000000,0.057373,-0.487497,-0.470843
47.983000000,0.044011,-0.464194,-0.490461
47.984000000,0.047411,-0.447758,-0.483922
47.985000000,0.066616,-0.415955,-0.451224
47.986000000,0.054997,-0.420619,-0.457764
47.987000000,0.040523,-0.39917,-0.470843
47.988000000,0.045798,-0.409568,-0.50354
47.989000000,0.062757,-0.417568,-0.464303
47.990000000,0.048567,-0.434113,-0.477382
47.991000000,0.047084,-0.475115,-0.451224
47.992000000,0.050114,-0.476685,-0.438145
47.993000000,0.031607,-0.472499,-0.470843
47.994000000,0.015782,-0.445535,-0.457764
47.995000000,0.032218,-0.437557,-0.464303
47.996000000,0.035313,-0.418919,-0.490461
47.997000000,0.020817,-0.434025,-0.50354
47.998000000,0.022801,-0.432892,-0.50354
47.999000000,0.040501,-0.453557,-0.497001
48.000000000,0.018332,-0.483355,-0.536237
48.001000000,0.005951,-0.51457,-0.497001
48.002000000,0.030234,-0.535954,-0.490461
48.003000000,0.024806,-0.546526,-0.523158
48.004000000,0.017199,-0.520259,-0.536237
48.005000000,0.031738,-0.51045,-0.568935
48.006000000,0.026921,-0.50766,-0.562395
48.007000000,0.018202,-0.498897,-0.582014
48.008000000,0.034398,-0.503257,-0.588553
48.009000000,0.044447,-0.509774,-0.568935
48.010000000,0.031215,-0.516488,-0.595093
48.011000000,0.038561,-0.562025,-0.595093
48.012000000,0.057199,-0.578439,-0.588553
48.013000000,0.040523,-0.609785,-0.621251
48.014000000,0.028643,-0.602548,-0.601632
48.015000000,0.046539,-0.587943,-0.608172
48.016000000,0.056327,-0.583692,-0.621251
48.017000000,0.048479,-0.567278,-0.608172
48.018000000,0.060141,-0.55603,-0.640869
48.019000000,0.06376,-0.538025,-0.621251
48.020000000,0.062125,-0.54197,-0.63433
48.021000000,0.060468,-0.552346,-0.63433
48.022000000,0.081155,-0.618134,-0.614711
48.023000000,0.070278,-0.62258,-0.62779
48.024000000,0.054517,-0.631561,-0.640869
48.025000000,0.064436,-0.590101,-0.62779
48.026000000,0.069493,-0.567431,-0.614711
48.027000000,0.048741,-0.547158,-0.614711
48.028000000,0.042398,-0.529175,-0.595093
48.029000000,0.060512,-0.505153,-0.608172
48.030000000,0.038321,-0.483965,-0.608172
48.031000000,0.028687,-0.474134,-0.562395
48.032000000,0.034834,-0.487714,-0.542777
48.033000000,0.038779,-0.528673,-0.516619
48.034000000,0.022496,-0.534319,-0.536237
48.035000000,0.021907,-0.560325,-0.523158
48.036000000,0.018202,-0.544303,-0.529698
48.037000000,0.008218,-0.5239,-0.529698
48.038000000,0.00473,-0.491856,-0.523158
48.039000000,0.023172,-0.46184,-0.490461
48.040000000,0.013668,-0.421753,-0.470843
48.041000000,-0.002267,-0.42051,-0.444685
48.042000000,0.013624,-0.431802,-0.451224
48.043000000,0.003575,-0.466766,-0.444685
48.044000000,-0.012403,-0.504129,-0.444685
48.045000000,0.003793,-0.518886,-0.444685
48.046000000,0.016,-0.513,-0.438145
48.047000000,-0.005341,-0.51433,-0.470843
48.048000000,-0.008196,-0.472848,-0.444685
48.049000000,0.00412,-0.460445,-0.464303
48.050000000,0.000349,-0.412925,-0.457764
48.051000000,-0.005733,-0.387987,-0.431606
48.052000000,0.021188,-0.38984,-0.438145
48.053000000,0.0223,-0.417655,-0.431606
48.054000000,0.00848,-0.462734,-0.451224
48.055000000,0.022605,-0.50718,-0.477382
48.056000000,0.038409,-0.526777,-0.483922
48.057000000,0.027815,-0.542341,-0.497001
48.058000000,0.031782,-0.526864,-0.50354
48.059000000,0.062648,-0.513872,-0.51008
48.060000000,0.048697,-0.494494,-0.516619
48.061000000,0.034463,-0.457262,-0.516619
48.062000000,0.048915,-0.449001,-0.529698
48.063000000,0.04776,-0.465676,-0.536237
48.064000000,0.043902,-0.498919,-0.536237
48.065000000,0.061951,-0.559147,-0.582014
48.066000000,0.055019,-0.607278,-0.601632
48.067000000,0.040741,-0.633589,-0.62779
48.068000000,0.041722,-0.640368,-0.647409
48.069000000,0.052338,-0.629098,-0.63433
48.070000000,0.037951,-0.597752,-0.63433
48.071000000,0.048283,-0.561785,-0.653948
48.072000000,0.053537,-0.538613,-0.63433
48.073000000,0.042463,-0.542319,-0.647409
48.074000000,0.030736,-0.564946,-0.647409
48.075000000,0.040392,-0.62306,-0.686646
48.076000000,0.035575,-0.668771,-0.699724
48.077000000,0.034441,-0.714351,-0.706264
48.078000000,0.035967,-0.716204,-0.725882
48.079000000,0.027422,-0.716575,-0.699724
48.080000000,0.008109,-0.66343,-0.706264
48.081000000,0.010005,-0.640106,-0.686646
48.082000000,0.01467,-0.585894,-0.653948
48.083000000,0.005973,-0.56863,-0.653948
48.084000000,0.010049,-0.584804,-0.673567
48.085000000,0.00752,-0.611616,-0.673567
48.086000000,0.011183,-0.655409,-0.706264
48.087000000,-0.001896,-0.688869,-0.712803
48.088000000,0.008109,-0.715441,-0.686646
48.089000000,0.024697,-0.716226,-0.660488
48.090000000,0.018202,-0.681545,-0.667027
48.091000000,0.017112,-0.645687,-0.63433
48.092000000,0.019902,-0.595485,-0.63433
48.093000000,0.014038,-0.542276,-0.621251
48.094000000,0.018725,-0.524619,-0.575474
48.095000000,0.040828,-0.530047,-0.595093
48.096000000,0.032261,-0.548074,-0.575474
48.097000000,0.022627,-0.577959,-0.595093
48.098000000,0.036185,-0.593436,-0.601632
48.099000000,0.051052,-0.609371,-0.588553
48.100000000,0.029253,-0.588902,-0.595093
48.101000000,0.031913,-0.563442,-0.568935
48.102000000,0.060359,-0.536499,-0.542777
48.103000000,0.055455,-0.489306,-0.51008
48.104000000,0.031041,-0.422603,-0.51008
48.105000000,0.053101,-0.427464,-0.470843
48.106000000,0.056261,-0.424718,-0.490461
48.107000000,0.03976,-0.470668,-0.536237
48.108000000,0.057504,-0.501295,-0.516619
48.109000000,0.080828,-0.542297,-0.516619
48.110000000,0.043335,-0.543104,-0.516619
48.111000000,0.036948,-0.535736,-0.51008
48.112000000,0.069645,-0.513763,-0.50354
48.113000000,0.057678,-0.500946,-0.50354
48.114000000,0.026943,-0.447192,-0.470843
48.115000000,0.046953,-0.41384,-0.457764
48.116000000,0.047433,-0.401851,-0.451224
48.117000000,0.015237,-0.402679,-0.457764
48.118000000,0.028207,-0.439671,-0.50354
48.119000000,0.043509,-0.489197,-0.497001
48.120000000,0.019226,-0.545545,-0.542777
48.121000000,0.024915,-0.582668,-0.523158
48.122000000,0.046452,-0.588749,-0.516619
48.123000000,0.021776,-0.576521,-0.542777
48.124000000,0.01249,-0.524575,-0.483922
48.125000000,0.026725,-0.455409,-0.50354
48.126000000,0.023477,-0.441088,-0.490461
48.127000000,0.013994,-0.429557,-0.523158
48.128000000,0.022997,-0.460488,-0.523158
48.129000000,0.020033,-0.492946,-0.523158
48.130000000,0.008872,-0.549491,-0.575474
48.131000000,0.021166,-0.595398,-0.588553
48.132000000,0.039193,-0.648128,-0.608172
48.133000000,0.031106,-0.635485,-0.614711
48.134000000,0.027684,-0.623082,-0.614711
48.135000000,0.038823,-0.562831,-0.562395
48.136000000,0.035313,-0.512085,-0.562395
48.137000000,0.033591,-0.506766,-0.568935
48.138000000,0.041809,-0.520238,-0.614711
48.139000000,0.05321,-0.553763,-0.601632
48.140000000,0.041242,-0.579398,-0.621251
48.141000000,0.0463,-0.618482,-0.62779
48.142000000,0.065678,-0.646885,-0.63433
48.143000000,0.063019,-0.668488,-0.640869
48.144000000,0.04133,-0.640738,-0.62779
48.145000000,0.056981,-0.599823,-0.614711
48.146000000,0.07091,-0.539398,-0.614711
48.147000000,0.049177,-0.511257,-0.595093
48.148000000,0.042659,-0.499943,-0.582014
48.149000000,0.062365,-0.540771,-0.614711
48.150000000,0.05031,-0.555529,-0.640869
48.151000000,0.037537,-0.597665,-0.660488
48.152000000,0.062583,-0.638951,-0.640869
48.153000000,0.057962,-0.680171,-0.62779
48.154000000,0.029079,-0.653599,-0.62779
48.155000000,0.037101,-0.617872,-0.595093
48.156000000,0.052207,-0.552521,-0.562395
48.157000000,0.027793,-0.503496,-0.542777
48.158000000,0.019379,-0.464412,-0.549316
48.159000000,0.02897,-0.479388,-0.536237
48.160000000,0.020338,-0.497611,-0.562395
48.161000000,0.009591,-0.515464,-0.595093
48.162000000,0.025068,-0.567082,-0.568935
48.163000000,0.020861,-0.602373,-0.568935
48.164000000,-0.000327,-0.626025,-0.568935
48.165000000,0.01709,-0.590014,-0.516619
48.166000000,0.022932,-0.545044,-0.51008
48.167000000,-0.001591,-0.483965,-0.483922
48.168000000,-0.003379,-0.456957,-0.51008
48.169000000,0.020272,-0.430254,-0.470843
48.170000000,0.013035,-0.443704,-0.490461
48.171000000,0.004338,-0.472674,-0.51008
48.172000000,0.016676,-0.487649,-0.51008
48.173000000,0.017896,-0.534755,-0.536237
48.174000000,0.013035,-0.549491,-0.542777
48.175000000,0.033853,-0.560891,-0.490461
48.176000000,0.039542,-0.527649,-0.451224
48.177000000,0.028033,-0.499202,-0.497001
48.178000000,0.020861,-0.468663,-0.464303
48.179000000,0.048043,-0.461033,-0.477382
48.180000000,0.039825,-0.437687,-0.497001
48.181000000,0.027967,-0.463627,-0.529698
48.182000000,0.047956,-0.491137,-0.51008
48.183000000,0.060861,-0.522221,-0.549316
48.184000000,0.03891,-0.572444,-0.568935
48.185000000,0.048741,-0.594744,-0.549316
48.186000000,0.070953,-0.611856,-0.568935
48.187000000,0.056458,-0.586461,-0.549316
48.188000000,0.047629,-0.544652,-0.542777
48.189000000,0.073765,-0.527104,-0.536237
48.190000000,0.062474,-0.483311,-0.575474
48.191000000,0.02764,-0.468292,-0.575474
48.192000000,0.058485,-0.492227,-0.582014
48.193000000,0.065656,-0.531573,-0.614711
48.194000000,0.042158,-0.580183,-0.614711
48.195000000,0.040828,-0.630777,-0.621251
48.196000000,0.060272,-0.645207,-0.614711
48.197000000,0.03734,-0.641545,-0.608172
48.198000000,0.026921,-0.59882,-0.588553
48.199000000,0.04449,-0.573098,-0.614711
48.200000000,0.028839,-0.542406,-0.588553
48.201000000,0.010877,-0.510494,-0.614711
48.202000000,0.024763,-0.518821,-0.640869
48.203000000,0.023956,-0.540314,-0.62779
48.204000000,0.014452,-0.600019,-0.653948
48.205000000,0.026528,-0.653142,-0.647409
48.206000000,0.034092,-0.692422,-0.640869
48.207000000,0.028599,-0.691223,-0.640869
48.208000000,0.02655,-0.675376,-0.608172
48.209000000,0.033657,-0.607518,-0.575474
48.210000000,0.029144,-0.572314,-0.608172
48.211000000,0.024523,-0.521436,-0.62779
48.212000000,0.029667,-0.495061,-0.595093
48.213000000,0.034681,-0.500466,-0.601632
48.214000000,0.026594,-0.531202,-0.601632
48.215000000,0.027684,-0.584063,-0.621251
48.216000000,0.048152,-0.616477,-0.595093
48.217000000,0.055411,-0.651223,-0.608172
48.218000000,0.040392,-0.65203,-0.601632
48.219000000,0.050507,-0.62415,-0.568935
48.220000000,0.057504,-0.543649,-0.555856
48.221000000,0.041395,-0.490526,-0.555856
48.222000000,0.052294,-0.443551,-0.529698
48.223000000,0.069667,-0.418134,-0.555856
48.224000000,0.053057,-0.44329,-0.568935
48.225000000,0.047302,-0.469666,-0.555856
48.226000000,0.082681,-0.524641,-0.555856
48.227000000,0.073002,-0.547267,-0.523158
48.228000000,0.06121,-0.576586,-0.542777
48.229000000,0.091051,-0.598842,-0.542777
48.230000000,0.088872,-0.563965,-0.516619
48.231000000,0.052403,-0.505088,-0.536237
48.232000000,0.063629,-0.443159,-0.497001
48.233000000,0.057351,-0.374843,-0.470843
48.234000000,0.039041,-0.328369,-0.457764
48.235000000,0.042071,-0.328151,-0.451224
48.236000000,0.058354,-0.365884,-0.457764
48.237000000,0.044403,-0.448042,-0.490461
48.238000000,0.025657,-0.489785,-0.51008
48.239000000,0.042768,-0.537131,-0.50354
48.240000000,0.043182,-0.56342,-0.50354
48.241000000,0.040915,-0.517273,-0.490461
48.242000000,0.037253,-0.490112,-0.483922
48.243000000,0.031978,-0.427617,-0.451224
48.244000000,0.020861,-0.377088,-0.464303
48.245000000,0.023041,-0.342146,-0.477382
