42.326000000,0.025526,-0.166866,-0.189645
42.327000000,0.016327,-0.184065,-0.170027
42.328000000,0.017177,-0.132664,-0.215803
42.329000000,0.032959,-0.184719,-0.189645
42.330000000,0.022539,-0.156119,-0.209263
42.331000000,0.029733,-0.198386,-0.209263
42.332000000,0.033548,-0.209917,-0.215803
42.333000000,0.035967,-0.225154,-0.183105
42.334000000,0.026027,-0.189165,-0.196184
42.335000000,0.02921,-0.232588,-0.215803
42.336000000,0.036577,-0.181689,-0.189645
42.337000000,0.023651,-0.198451,-0.196184
42.338000000,0.013602,-0.158125,-0.209263
42.339000000,0.031695,-0.203465,-0.235421
42.340000000,0.024588,-0.163356,-0.228882
42.341000000,0.007586,-0.193002,-0.228882
42.342000000,0.017177,-0.200653,-0.235421
42.343000000,0.025787,-0.203923,-0.209263
42.344000000,0.017548,-0.218266,-0.241961
42.345000000,0.015651,-0.209569,-0.235421
42.346000000,0.034201,-0.210767,-0.228882
42.347000000,0.021449,-0.207803,-0.215803
42.348000000,0.021166,-0.186288,-0.209263
42.349000000,0.04037,-0.155095,-0.215803
42.350000000,0.038278,-0.193045,-0.228882
42.351000000,0.029319,-0.17055,-0.241961
42.352000000,0.043182,-0.215411,-0.241961
42.353000000,0.046103,-0.197427,-0.261579
42.354000000,0.028469,-0.216261,-0.261579
42.355000000,0.035553,-0.216217,-0.261579
42.356000000,0.039106,-0.204359,-0.222342
42.357000000,0.02546,-0.217351,-0.235421
42.358000000,0.020338,-0.198081,-0.235421
42.359000000,0.037624,-0.197819,-0.222342
42.360000000,0.026572,-0.148751,-0.222342
42.361000000,0.018921,-0.201678,-0.241961
42.362000000,0.017918,-0.171814,-0.209263
42.363000000,0.037667,-0.177416,-0.235421
42.364000000,0.021515,-0.20255,-0.261579
42.365000000,0.01988,-0.219639,-0.222342
42.366000000,0.040196,-0.193525,-0.228882
42.367000000,0.037602,-0.229514,-0.215803
42.368000000,0.013951,-0.178375,-0.202724
42.369000000,0.033133,-0.18958,-0.196184
42.370000000,0.037994,-0.178484,-0.215803
42.371000000,0.014997,-0.179465,-0.235421
42.372000000,0.03636,-0.203029,-0.228882
42.373000000,0.042855,-0.180708,-0.228882
42.374000000,0.016479,-0.175432,-0.268119
42.375000000,0.01127,-0.218964,-0.235421
42.376000000,0.032763,-0.201787,-0.228882
42.377000000,0.018158,-0.22522,-0.215803
42.378000000,0.01018,-0.206081,-0.215803
42.379000000,0.029428,-0.183323,-0.241961
42.380000000,0.023935,-0.184893,-0.209263
42.381000000,0.002638,-0.198866,-0.222342
42.382000000,0.023368,-0.150844,-0.241961
42.383000000,0.03673,-0.215367,-0.2485
42.384000000,0.015041,-0.169525,-0.241961
42.385000000,0.025221,-0.169852,-0.261579
42.386000000,0.046256,-0.215912,-0.228882
42.387000000,0.027117,-0.210985,-0.202724
42.388000000,0.01818,-0.20462,-0.228882
42.389000000,0.040872,-0.205231,-0.196184
42.390000000,0.035357,-0.180969,-0.202724
42.391000000,0.02594,-0.208457,-0.215803
42.392000000,0.038539,-0.18195,-0.235421
42.393000000,0.040872,-0.164599,-0.189645
42.394000000,0.020229,-0.207934,-0.268119
42.395000000,0.018158,-0.161155,-0.274658
42.396000000,0.041548,-0.221449,-0.222342
42.397000000,0.040065,-0.212184,-0.235421
42.398000000,0.018747,-0.210375,-0.241961
42.399000000,0.035924,-0.203552,-0.215803
42.400000000,0.0337,-0.193699,-0.202724
42.401000000,0.016065,-0.203116,-0.189645
42.402000000,0.030932,-0.167977,-0.209263
42.403000000,0.048283,-0.195116,-0.209263
42.404000000,0.02012,-0.167759,-0.222342
42.405000000,0.018529,-0.187552,-0.209263
42.406000000,0.041722,-0.177656,-0.209263
42.407000000,0.036599,-0.21031,-0.228882
42.408000000,0.018202,-0.216413,-0.228882
42.409000000,0.03139,-0.225547,-0.202724
42.410000000,0.038038,-0.224827,-0.209263
42.411000000,0.01879,-0.210005,-0.215803
42.412000000,0.027771,-0.19261,-0.2485
42.413000000,0.033199,-0.212969,-0.215803
42.414000000,0.016545,-0.169482,-0.228882
42.415000000,0.021275,-0.185765,-0.261579
42.416000000,0.033875,-0.185089,-0.215803
42.417000000,0.02012,-0.192653,-0.228882
42.418000000,0.012033,-0.205863,-0.2485
42.419000000,0.028229,-0.216108,-0.222342
42.420000000,0.030518,-0.210201,-0.215803
42.421000000,0.0143,-0.180599,-0.215803
42.422000000,0.024872,-0.218397,-0.209263
42.423000000,0.032697,-0.183868,-0.241961
42.424000000,0.019618,-0.198844,-0.235421
42.425000000,0.018725,-0.160588,-0.241961
42.426000000,0.038278,-0.194048,-0.235421
42.427000000,0.035706,-0.181209,-0.215803
42.428000000,0.016392,-0.214233,-0.235421
42.429000000,0.03673,-0.19662,-0.222342
42.430000000,0.041918,-0.21953,-0.209263
42.431000000,0.023804,-0.185634,-0.202724
42.432000000,0.028948,-0.2051,-0.228882
42.433000000,0.042419,-0.203138,-0.241961
42.434000000,0.033962,-0.181318,-0.241961
42.435000000,0.027466,-0.177046,-0.241961
42.436000000,0.031869,-0.177896,-0.2485
42.437000000,0.028599,-0.148054,-0.235421
42.438000000,0.028534,-0.211465,-0.209263
42.439000000,0.033875,-0.190408,-0.222342
42.440000000,0.033875,-0.181492,-0.228882
42.441000000,0.020534,-0.223498,-0.25504
42.442000000,0.01685,-0.169983,-0.202724
42.443000000,0.03527,-0.201024,-0.189645
42.444000000,0.03806,-0.207912,-0.202724
42.445000000,0.013166,-0.169787,-0.215803
42.446000000,0.035531,-0.185242,-0.215803
42.447000000,0.036207,-0.156795,-0.215803
42.448000000,0.020926,-0.198604,-0.25504
42.449000000,0.023302,-0.189798,-0.202724
42.450000000,0.048959,-0.219291,-0.222342
42.451000000,0.021101,-0.184152,-0.222342
42.452000000,0.01467,-0.219051,-0.241961
42.453000000,0.034725,-0.189601,-0.183105
42.454000000,0.026027,-0.190103,-0.222342
42.455000000,0.009591,-0.217699,-0.222342
42.456000000,0.019379,-0.150866,-0.202724
42.457000000,0.025395,-0.196838,-0.25504
42.458000000,0.005384,-0.185285,-0.235421
42.459000000,0.021907,-0.19152,-0.2485
42.460000000,0.026463,-0.197362,-0.222342
42.461000000,0.011858,-0.225569,-0.228882
42.462000000,0.011531,-0.186353,-0.222342
42.463000000,0.042441,-0.235269,-0.228882
42.464000000,0.021275,-0.199171,-0.215803
42.465000000,0.021144,-0.217852,-0.222342
42.466000000,0.04146,-0.190953,-0.202724
42.467000000,0.034507,-0.197165,-0.235421
42.468000000,0.024327,-0.193917,-0.235421
42.469000000,0.038997,-0.192501,-0.235421
42.470000000,0.036795,-0.206691,-0.25504
42.471000000,0.028643,-0.211291,-0.228882
42.472000000,0.022801,-0.194855,-0.241961
42.473000000,0.039128,-0.217133,-0.222342
42.474000000,0.029057,-0.215193,-0.235421
42.475000000,0.018485,-0.219966,-0.215803
42.476000000,0.024763,-0.210244,-0.241961
42.477000000,0.030845,-0.201154,-0.241961
42.478000000,0.01903,-0.197274,-0.228882
42.479000000,0.026507,-0.195574,-0.25504
42.480000000,0.033853,-0.196773,-0.25504
42.481000000,0.02836,-0.202484,-0.222342
42.482000000,0.026659,-0.184784,-0.222342
42.483000000,0.038278,-0.219814,-0.222342
42.484000000,0.034768,-0.215018,-0.189645
42.485000000,0.027553,-0.206451,-0.222342
42.486000000,0.039237,-0.227639,-0.222342
42.487000000,0.040959,-0.193176,-0.222342
42.488000000,0.027226,-0.193525,-0.222342
42.489000000,0.018049,-0.179661,-0.25504
42.490000000,0.028054,-0.218942,-0.235421
42.491000000,0.021275,-0.148424,-0.202724
42.492000000,0.014169,-0.214212,-0.2485
42.493000000,0.0194,-0.156076,-0.228882
42.494000000,0.017875,-0.223454,-0.209263
42.495000000,-0.000654,-0.165514,-0.189645
42.496000000,0.023477,-0.231825,-0.189645
42.497000000,0.028142,-0.208566,-0.209263
42.498000000,0.006452,-0.190648,-0.235421
42.499000000,0.021406,-0.19492,-0.209263
42.500000000,0.042092,-0.175193,-0.215803
42.501000000,0.022518,-0.186528,-0.228882
42.502000000,0.012054,-0.170048,-0.209263
42.503000000,0.044577,-0.182626,-0.209263
42.504000000,0.041831,-0.175084,-0.189645
42.505000000,0.011379,-0.194637,-0.202724
42.506000000,0.039062,-0.177656,-0.215803
42.507000000,0.042703,-0.223389,-0.209263
42.508000000,0.013842,-0.176588,-0.222342
42.509000000,0.031542,-0.23189,-0.228882
42.510000000,0.032676,-0.158735,-0.202724
42.511000000,0.011553,-0.211334,-0.222342
42.512000000,0.012926,-0.136915,-0.228882
42.513000000,0.035248,-0.213928,-0.235421
42.514000000,0.014387,-0.106027,-0.183105
42.515000000,0.019379,-0.236184,-0.202724
42.516000000,0.038365,-0.138223,-0.183105
42.517000000,0.030757,-0.232958,-0.196184
42.518000000,0.020403,-0.178833,-0.222342
42.519000000,0.04412,-0.230756,-0.222342
42.520000000,0.042899,-0.176174,-0.202724
42.521000000,0.030191,-0.214778,-0.215803
42.522000000,0.03673,-0.141514,-0.196184
42.523000000,0.045951,-0.238844,-0.25504
42.524000000,0.019291,-0.144239,-0.222342
42.525000000,0.026136,-0.200806,-0.189645
42.526000000,0.033199,-0.202833,-0.189645
42.527000000,0.028992,-0.20292,-0.222342
42.528000000,0.014387,-0.202048,-0.209263
42.529000000,0.03346,-0.246626,-0.241961
42.530000000,0.020229,-0.177525,-0.222342
42.531000000,0.012447,-0.247083,-0.25504
42.532000000,0.011008,-0.188184,-0.228882
42.533000000,0.034768,-0.182059,-0.241961
42.534000000,0.015913,-0.186746,-0.215803
42.535000000,0.018245,-0.161002,-0.222342
42.536000000,0.023368,-0.190364,-0.228882
42.537000000,0.027771,-0.193765,-0.228882
42.538000000,0.017766,-0.212882,-0.209263
42.539000000,0.039455,-0.205209,-0.215803
42.540000000,0.034703,-0.228707,-0.235421
42.541000000,0.024828,-0.199956,-0.2485
42.542000000,0.029101,-0.230974,-0.261579
42.543000000,0.031651,-0.192762,-0.241961
42.544000000,0.019204,-0.181558,-0.2485
42.545000000,0.020643,-0.197362,-0.261579
42.546000000,0.03091,-0.186855,-0.241961
42.547000000,0.01855,-0.174081,-0.209263
42.548000000,0.023237,-0.210092,-0.235421
42.549000000,0.028294,-0.212424,-0.241961
42.550000000,0.024981,-0.202092,-0.228882
42.551000000,0.023455,-0.225307,-0.215803
42.552000000,0.032654,-0.220533,-0.241961
42.553000000,0.031063,-0.183498,-0.235421
42.554000000,0.034725,-0.196446,-0.215803
42.555000000,0.020905,-0.147967,-0.215803
42.556000000,0.035379,-0.174081,-0.222342
42.557000000,0.037449,-0.157776,-0.189645
42.558000000,0.028905,-0.186462,-0.241961
42.559000000,0.030496,-0.183258,-0.215803
42.560000000,0.045994,-0.22328,-0.235421
42.561000000,0.027422,-0.197798,-0.222342
42.562000000,0.032458,-0.228795,-0.228882
42.563000000,0.031411,-0.180228,-0.209263
42.564000000,0.029275,-0.210048,-0.228882
42.565000000,0.013885,-0.165928,-0.241961
42.566000000,0.026572,-0.16813,-0.202724
42.567000000,0.026964,-0.158517,-0.189645
42.568000000,0.011575,-0.16255,-0.183105
42.569000000,0.018071,-0.13358,-0.209263
42.570000000,0.028534,-0.180686,-0.209263
42.571000000,0.021864,-0.218353,-0.215803
42.572000000,0.016305,-0.202114,-0.228882
42.573000000,0.034332,-0.212533,-0.228882
42.574000000,0.02291,-0.201242,-0.215803
42.575000000,0.018202,-0.18655,-0.241961
42.576000000,0.027379,-0.163574,-0.202724
42.577000000,0.019727,-0.177569,-0.215803
42.578000000,0.019924,-0.160392,-0.215803
42.579000000,0.028796,-0.16013,-0.196184
42.580000000,0.021733,-0.170135,-0.183105
42.581000000,0.022321,-0.199585,-0.189645
42.582000000,0.027204,-0.205558,-0.222342
42.583000000,0.033896,-0.21504,-0.241961
42.584000000,0.022518,-0.20813,-0.2485
42.585000000,0.017199,-0.200893,-0.241961
42.586000000,0.033112,-0.204446,-0.2485
42.587000000,0.026834,-0.194637,-0.235421
42.588000000,0.014191,-0.15758,-0.209263
42.589000000,0.022975,-0.178659,-0.2485
42.590000000,0.032479,-0.161961,-0.228882
42.591000000,0.022082,-0.185329,-0.25504
42.592000000,0.027466,-0.218746,-0.241961
42.593000000,0.042289,-0.227661,-0.2485
42.594000000,0.037885,-0.243312,-0.261579
42.595000000,0.016872,-0.211138,-0.25504
42.596000000,0.039542,-0.217896,-0.241961
42.597000000,0.047128,-0.21565,-0.2485
42.598000000,0.023717,-0.189689,-0.215803
42.599000000,0.032501,-0.18025,-0.209263
42.600000000,0.041482,-0.202005,-0.228882
42.601000000,0.028556,-0.163356,-0.228882
42.602000000,0.023782,-0.213885,-0.241961
42.603000000,0.050201,-0.224522,-0.241961
42.604000000,0.021493,-0.234201,-0.25504
42.605000000,0.023499,-0.233525,-0.274658
42.606000000,0.040719,-0.242004,-0.25504
42.607000000,0.023346,-0.191825,-0.261579
42.608000000,0.004687,-0.205514,-0.235421
42.609000000,0.027182,-0.185002,-0.241961
42.610000000,0.01624,-0.151302,-0.215803
42.611000000,0.014452,-0.182299,-0.215803
42.612000000,0.025875,-0.191803,-0.235421
42.613000000,0.030256,-0.178288,-0.235421
42.614000000,0.015695,-0.244577,-0.2485
42.615000000,0.018093,-0.204533,-0.2485
42.616000000,0.046714,-0.241917,-0.274658
42.617000000,0.025787,-0.224108,-0.228882
42.618000000,0.02376,-0.193176,-0.261579
42.619000000,0.029624,-0.204424,-0.235421
42.620000000,0.029188,-0.155138,-0.196184
42.621000000,0.016,-0.148621,-0.209263
42.622000000,0.028796,-0.171465,-0.209263
42.623000000,0.025744,-0.183912,-0.196184
42.624000000,0.017264,-0.158495,-0.189645
42.625000000,0.026267,-0.247585,-0.235421
42.626000000,0.033068,-0.183541,-0.228882
42.627000000,0.02243,-0.230321,-0.222342
42.628000000,0.013994,-0.197253,-0.222342
42.629000000,0.025591,-0.185939,-0.183105
42.630000000,0.027989,-0.144261,-0.196184
42.631000000,0.025286,-0.187095,-0.196184
42.632000000,0.018659,-0.104719,-0.170027
42.633000000,0.033678,-0.194353,-0.209263
42.634000000,0.029428,-0.156708,-0.228882
42.635000000,0.039411,-0.191999,-0.235421
42.636000000,0.038627,-0.190059,-0.222342
42.637000000,0.037907,-0.209133,-0.241961
42.638000000,0.037122,-0.203923,-0.228882
42.639000000,0.041918,-0.188686,-0.202724
42.640000000,0.030518,-0.161133,-0.189645
42.641000000,0.027836,-0.177067,-0.228882
42.642000000,0.026267,-0.153133,-0.183105
42.643000000,0.028469,-0.155073,-0.183105
42.644000000,0.022648,-0.188032,-0.215803
42.645000000,0.024567,-0.183127,-0.235421
42.646000000,0.014975,-0.186877,-0.228882
42.647000000,0.026267,-0.21589,-0.228882
42.648000000,0.020469,-0.209896,-0.2485
42.649000000,0.026376,-0.198626,-0.261579
42.650000000,0.016981,-0.202833,-0.196184
42.651000000,0.016763,-0.164032,-0.215803
42.652000000,0.028469,-0.178702,-0.222342
42.653000000,0.032327,-0.173078,-0.209263
42.654000000,0.026746,-0.183149,-0.235421
42.655000000,0.019618,-0.2005,-0.241961
42.656000000,0.037711,-0.19383,-0.25504
42.657000000,0.032022,-0.23213,-0.268119
42.658000000,0.017068,-0.211857,-0.235421
42.659000000,0.028599,-0.225612,-0.215803
42.660000000,0.032479,-0.221122,-0.25504
42.661000000,0.01467,-0.192871,-0.228882
42.662000000,0.017744,-0.168479,-0.235421
42.663000000,0.020033,-0.214037,-0.2485
42.664000000,0.021994,-0.157253,-0.222342
42.665000000,0.021079,-0.200413,-0.235421
42.666000000,0.029624,-0.185198,-0.235421
42.667000000,0.027008,-0.219857,-0.274658
42.668000000,0.022082,-0.198626,-0.2485
42.669000000,0.035008,-0.232108,-0.25504
42.670000000,0.038387,-0.19407,-0.2485
42.671000000,0.030082,-0.223171,-0.235421
42.672000000,0.033766,-0.165165,-0.222342
42.673000000,0.041221,-0.205122,-0.215803
42.674000000,0.040828,-0.165689,-0.228882
42.675000000,0.038125,-0.210441,-0.2485
42.676000000,0.023935,-0.175193,-0.228882
42.677000000,0.038387,-0.213252,-0.261579
42.678000000,0.036163,-0.19043,-0.25504
42.679000000,0.032763,-0.217917,-0.261579
42.680000000,0.019836,-0.20813,-0.209263
42.681000000,0.027575,-0.190277,-0.228882
42.682000000,0.020883,-0.206168,-0.2485
42.683000000,0.021515,-0.181274,-0.241961
42.684000000,0.028033,-0.181841,-0.228882
42.685000000,0.028817,-0.189689,-0.235421
42.686000000,0.016131,-0.179683,-0.228882
42.687000000,0.029776,-0.164664,-0.228882
42.688000000,0.027575,-0.183825,-0.274658
42.689000000,0.024305,-0.19625,-0.235421
42.690000000,0.025875,-0.20462,-0.222342
42.691000000,0.033526,-0.186048,-0.228882
42.692000000,0.019335,-0.187945,-0.196184
42.693000000,0.020992,-0.174212,-0.222342
42.694000000,0.032588,-0.187487,-0.202724
42.695000000,0.015193,-0.164512,-0.183105
42.696000000,0.027444,-0.205885,-0.202724
42.697000000,0.025657,-0.153678,-0.215803
42.698000000,0.015324,-0.194942,-0.25504
42.699000000,0.012403,-0.162593,-0.215803
42.700000000,0.03285,-0.20837,-0.2485
42.701000000,0.015302,-0.155247,-0.196184
42.702000000,0.016022,-0.195683,-0.222342
42.703000000,0.021188,-0.169285,-0.235421
42.704000000,0.034201,-0.18352,-0.222342
42.705000000,0.018747,-0.206124,-0.228882
42.706000000,0.025853,-0.170048,-0.228882
42.707000000,0.031346,-0.183084,-0.215803
42.708000000,0.029885,-0.178702,-0.215803
42.709000000,0.028381,-0.173013,-0.183105
42.710000000,0.039477,-0.174779,-0.228882
42.711000000,0.037035,-0.205645,-0.202724
42.712000000,0.027379,-0.163727,-0.235421
42.713000000,0.037558,-0.19152,-0.228882
42.714000000,0.036033,-0.189928,-0.228882
42.715000000,0.034616,-0.217372,-0.228882
42.716000000,0.029624,-0.187683,-0.222342
42.717000000,0.034725,-0.208784,-0.228882
42.718000000,0.03043,-0.170833,-0.215803
42.719000000,0.0337,-0.204533,-0.241961
42.720000000,0.019618,-0.172272,-0.2485
42.721000000,0.031869,-0.217133,-0.228882
42.722000000,0.034201,-0.210375,-0.235421
42.723000000,0.017351,-0.181427,-0.235421
42.724000000,0.022932,-0.207541,-0.222342
42.725000000,0.034659,-0.213994,-0.222342
42.726000000,0.033112,-0.19686,-0.222342
42.727000000,0.019684,-0.199323,-0.241961
42.728000000,0.030845,-0.208282,-0.241961
42.729000000,0.031869,-0.174212,-0.228882
42.730000000,0.018834,-0.216566,-0.235421
42.731000000,0.028512,-0.200849,-0.25504
42.732000000,0.038452,-0.196904,-0.261579
42.733000000,0.020556,-0.190364,-0.2485
42.734000000,0.013079,-0.225808,-0.235421
42.735000000,0.033046,-0.196359,-0.241961
42.736000000,0.032567,-0.253143,-0.268119
42.737000000,0.01345,-0.203487,-0.2485
42.738000000,0.027248,-0.221274,-0.261579
42.739000000,0.02206,-0.160719,-0.2485
42.740000000,0.017351,-0.248152,-0.25504
42.741000000,0.023673,-0.14328,-0.235421
42.742000000,0.031542,-0.252075,-0.2485
42.743000000,0.008807,-0.144152,-0.222342
42.744000000,0.024937,-0.258244,-0.261579
42.745000000,0.034092,-0.13988,-0.215803
42.746000000,0.030365,-0.244097,-0.228882
42.747000000,0.021144,-0.189427,-0.2485
42.748000000,0.042681,-0.211945,-0.25504
42.749000000,0.037079,-0.173209,-0.222342
42.750000000,0.030234,-0.225416,-0.2485
42.751000000,0.036752,-0.156119,-0.235421
42.752000000,0.043182,-0.209154,-0.228882
42.753000000,0.02158,-0.174909,-0.222342
42.754000000,0.036185,-0.179313,-0.268119
42.755000000,0.044272,-0.200544,-0.2485
42.756000000,0.028708,-0.18655,-0.222342
42.757000000,0.024152,-0.200936,-0.222342
42.758000000,0.038975,-0.205754,-0.222342
42.759000000,0.02703,-0.17552,-0.202724
42.760000000,0.025264,-0.177242,-0.222342
42.761000000,0.021907,-0.177394,-0.209263
42.762000000,0.029253,-0.16207,-0.209263
42.763000000,0.02352,-0.209329,-0.215803
42.764000000,0.021558,-0.144544,-0.235421
42.765000000,0.017221,-0.188184,-0.235421
42.766000000,0.03697,-0.181601,-0.209263
42.767000000,0.022997,-0.208021,-0.235421
42.768000000,0.023651,-0.165209,-0.209263
42.769000000,0.032022,-0.243073,-0.209263
42.770000000,0.028425,-0.137089,-0.215803
42.771000000,0.019052,-0.204817,-0.215803
42.772000000,0.025286,-0.16619,-0.222342
42.773000000,0.027335,-0.190386,-0.228882
42.774000000,0.015259,-0.176086,-0.241961
42.775000000,0.021014,-0.175868,-0.228882
42.776000000,0.026027,-0.190081,-0.228882
42.777000000,0.016763,-0.226767,-0.235421
42.778000000,0.003052,-0.178244,-0.235421
42.779000000,0.037428,-0.234201,-0.281198
42.780000000,0.021166,-0.18934,-0.25504
42.781000000,0.014212,-0.193983,-0.228882
42.782000000,0.021798,-0.199498,-0.215803
42.783000000,0.034027,-0.19274,-0.235421
42.784000000,0.017177,-0.17892,-0.235421
42.785000000,0.029755,-0.202288,-0.222342
42.786000000,0.031956,-0.200588,-0.261579
42.787000000,0.033155,-0.194179,-0.25504
42.788000000,0.028076,-0.245623,-0.268119
42.789000000,0.045973,-0.18559,-0.222342
42.790000000,0.03224,-0.24571,-0.261579
42.791000000,0.027379,-0.191236,-0.241961
42.792000000,0.041591,-0.231955,-0.2485
42.793000000,0.035509,-0.181776,-0.222342
42.794000000,0.024937,-0.210201,-0.2485
42.795000000,0.028425,-0.191476,-0.235421
42.796000000,0.039368,-0.208762,-0.2485
42.797000000,0.022452,-0.202266,-0.241961
42.798000000,0.026877,-0.234026,-0.235421
