59.118000000,0.048632,-0.590101,-0.614711
59.119000000,0.039586,-0.648281,-0.601632
59.120000000,0.045297,-0.67773,-0.621251
59.121000000,0.052621,-0.638711,-0.568935
59.122000000,0.045994,-0.597142,-0.562395
59.123000000,0.034201,-0.490396,-0.549316
59.124000000,0.042768,-0.425677,-0.555856
59.125000000,0.060817,-0.386244,-0.562395
59.126000000,0.071368,-0.41044,-0.568935
59.127000000,0.081809,-0.459726,-0.601632
59.128000000,0.093515,-0.553022,-0.614711
59.129000000,0.090245,-0.610417,-0.63433
59.130000000,0.083313,-0.673501,-0.621251
59.131000000,0.108032,-0.686275,-0.542777
59.132000000,0.102277,-0.643311,-0.523158
59.133000000,0.076839,-0.586853,-0.523158
59.134000000,0.075357,-0.487475,-0.516619
59.135000000,0.088632,-0.432369,-0.50354
59.136000000,0.053515,-0.39723,-0.51008
59.137000000,0.053101,-0.419006,-0.523158
59.138000000,0.074899,-0.455235,-0.536237
59.139000000,0.064414,-0.515725,-0.549316
59.140000000,0.056218,-0.572684,-0.536237
59.141000000,0.068599,-0.616019,-0.529698
59.142000000,0.062975,-0.620684,-0.523158
59.143000000,0.034746,-0.574079,-0.490461
59.144000000,0.060425,-0.52124,-0.490461
59.145000000,0.064523,-0.442592,-0.464303
59.146000000,0.031738,-0.381993,-0.470843
59.147000000,0.039891,-0.370244,-0.497001
59.148000000,0.068774,-0.376587,-0.50354
59.149000000,0.047041,-0.428881,-0.51008
59.150000000,0.039913,-0.482962,-0.497001
59.151000000,0.065438,-0.550145,-0.497001
59.152000000,0.046932,-0.584804,-0.516619
59.153000000,0.028403,-0.588858,-0.477382
59.154000000,0.045798,-0.529327,-0.470843
59.155000000,0.044011,-0.472521,-0.477382
59.156000000,0.016806,-0.394396,-0.457764
59.157000000,0.034964,-0.340467,-0.516619
59.158000000,0.047389,-0.339573,-0.444685
59.159000000,0.04061,-0.364859,-0.51008
59.160000000,0.050332,-0.430974,-0.50354
59.161000000,0.079259,-0.510581,-0.483922
59.162000000,0.078038,-0.565273,-0.483922
59.163000000,0.076926,-0.596466,-0.497001
59.164000000,0.087367,-0.583213,-0.497001
59.165000000,0.084512,-0.535627,-0.50354
59.166000000,0.071695,-0.463213,-0.50354
59.167000000,0.089634,-0.400783,-0.490461
59.168000000,0.085776,-0.3365,-0.477382
59.169000000,0.074877,-0.336478,-0.483922
59.170000000,0.081569,-0.36547,-0.51008
59.171000000,0.087389,-0.453448,-0.483922
59.172000000,0.073068,-0.514069,-0.50354
59.173000000,0.068032,-0.576978,-0.536237
59.174000000,0.084664,-0.590929,-0.51008
59.175000000,0.072261,-0.558384,-0.516619
59.176000000,0.052338,-0.502625,-0.51008
59.177000000,0.051139,-0.421535,-0.51008
59.178000000,0.056654,-0.356903,-0.51008
59.179000000,0.043444,-0.3142,-0.497001
59.180000000,0.047673,-0.330614,-0.50354
59.181000000,0.062343,-0.394069,-0.50354
59.182000000,0.061188,-0.490744,-0.516619
59.183000000,0.053864,-0.586439,-0.516619
59.184000000,0.052207,-0.634766,-0.516619
59.185000000,0.045624,-0.648281,-0.555856
59.186000000,0.035095,-0.606188,-0.549316
59.187000000,0.038823,-0.539747,-0.555856
59.188000000,0.038692,-0.468074,-0.529698
59.189000000,0.025526,-0.387682,-0.523158
59.190000000,0.011248,-0.369481,-0.523158
59.191000000,0.023738,-0.39069,-0.536237
59.192000000,0.033657,-0.470254,-0.516619
59.193000000,0.035139,-0.560499,-0.575474
59.194000000,0.038016,-0.653948,-0.588553
59.195000000,0.049983,-0.686537,-0.575474
59.196000000,0.038452,-0.687082,-0.621251
59.197000000,0.038016,-0.635158,-0.640869
59.198000000,0.049395,-0.577371,-0.568935
59.199000000,0.047106,-0.484685,-0.588553
59.200000000,0.048763,-0.419748,-0.568935
59.201000000,0.072196,-0.411922,-0.568935
59.202000000,0.078212,-0.456848,-0.568935
59.203000000,0.064283,-0.554788,-0.575474
59.204000000,0.093863,-0.648237,-0.614711
59.205000000,0.104566,-0.715877,-0.595093
59.206000000,0.079629,-0.727931,-0.582014
59.207000000,0.086844,-0.687278,-0.608172
59.208000000,0.104501,-0.611986,-0.568935
59.209000000,0.079324,-0.518777,-0.575474
59.210000000,0.075291,-0.440063,-0.582014
59.211000000,0.086888,-0.400543,-0.529698
59.212000000,0.085471,-0.423126,-0.536237
59.213000000,0.081787,-0.478254,-0.536237
59.214000000,0.102386,-0.574363,-0.575474
59.215000000,0.092643,-0.627093,-0.595093
59.216000000,0.076708,-0.695997,-0.562395
59.217000000,0.087498,-0.657654,-0.575474
59.218000000,0.08412,-0.622166,-0.542777
59.219000000,0.050158,-0.516924,-0.549316
59.220000000,0.061907,-0.436663,-0.536237
59.221000000,0.061166,-0.344216,-0.483922
59.222000000,0.047433,-0.335432,-0.470843
59.223000000,0.054823,-0.365186,-0.451224
59.224000000,0.064174,-0.464063,-0.516619
59.225000000,0.052926,-0.558995,-0.490461
59.226000000,0.039695,-0.615758,-0.523158
59.227000000,0.053319,-0.636728,-0.529698
59.228000000,0.0417,-0.588641,-0.490461
59.229000000,0.022278,-0.510014,-0.464303
59.230000000,0.025068,-0.415257,-0.444685
59.231000000,0.028403,-0.330462,-0.431606
59.232000000,0.010245,-0.275508,-0.418527
59.233000000,0.013079,-0.269797,-0.425066
59.234000000,0.036033,-0.331704,-0.418527
59.235000000,0.032523,-0.413339,-0.418527
59.236000000,0.037711,-0.512063,-0.431606
59.237000000,0.054212,-0.559649,-0.438145
59.238000000,0.053449,-0.584303,-0.451224
59.239000000,0.035313,-0.541861,-0.464303
59.240000000,0.049133,-0.467704,-0.438145
59.241000000,0.058158,-0.380336,-0.425066
59.242000000,0.05443,-0.290397,-0.392369
59.243000000,0.065831,-0.266549,-0.392369
59.244000000,0.082986,-0.289677,-0.392369
59.245000000,0.076577,-0.380489,-0.438145
59.246000000,0.078212,-0.458941,-0.425066
59.247000000,0.095847,-0.532227,-0.457764
59.248000000,0.09613,-0.557207,-0.464303
59.249000000,0.083095,-0.542908,-0.483922
59.250000000,0.086605,-0.506439,-0.477382
59.251000000,0.083618,-0.435006,-0.457764
59.252000000,0.066463,-0.357165,-0.464303
59.253000000,0.072937,-0.294582,-0.438145
59.254000000,0.077427,-0.286822,-0.444685
59.255000000,0.0817,-0.334712,-0.451224
59.256000000,0.089199,-0.430625,-0.490461
59.257000000,0.098659,-0.522505,-0.490461
59.258000000,0.082288,-0.59821,-0.50354
59.259000000,0.076512,-0.616455,-0.516619
59.260000000,0.079324,-0.613578,-0.536237
59.261000000,0.075073,-0.554635,-0.516619
59.262000000,0.060686,-0.463061,-0.490461
59.263000000,0.054082,-0.38899,-0.477382
59.264000000,0.048392,-0.340336,-0.490461
59.265000000,0.045079,-0.354287,-0.490461
59.266000000,0.043967,-0.416042,-0.483922
59.267000000,0.047673,-0.5033,-0.497001
59.268000000,0.041199,-0.580989,-0.555856
59.269000000,0.032567,-0.629796,-0.542777
59.270000000,0.033526,-0.639975,-0.555856
59.271000000,0.026485,-0.615758,-0.575474
59.272000000,0.006932,-0.535148,-0.536237
59.273000000,0.00739,-0.446538,-0.477382
59.274000000,0.023215,-0.362178,-0.470843
59.275000000,0.020643,-0.326342,-0.477382
59.276000000,0.023935,-0.357601,-0.483922
59.277000000,0.039019,-0.432085,-0.50354
59.278000000,0.055607,-0.5273,-0.536237
59.279000000,0.053842,-0.589992,-0.536237
59.280000000,0.064436,-0.633022,-0.549316
59.281000000,0.06461,-0.641087,-0.529698
59.282000000,0.059052,-0.596117,-0.562395
59.283000000,0.064043,-0.517709,-0.50354
59.284000000,0.067596,-0.417415,-0.50354
59.285000000,0.060774,-0.343061,-0.464303
59.286000000,0.062605,-0.310277,-0.438145
59.287000000,0.083705,-0.345677,-0.470843
59.288000000,0.081961,-0.411835,-0.497001
59.289000000,0.084098,-0.506461,-0.51008
59.290000000,0.093188,-0.571224,-0.529698
59.291000000,0.095389,-0.620095,-0.536237
59.292000000,0.09079,-0.61942,-0.536237
59.293000000,0.090441,-0.556968,-0.490461
59.294000000,0.079891,-0.466766,-0.470843
59.295000000,0.085144,-0.358429,-0.457764
59.296000000,0.093079,-0.300293,-0.411987
59.297000000,0.090441,-0.291748,-0.405448
59.298000000,0.086779,-0.332227,-0.425066
59.299000000,0.09031,-0.406603,-0.470843
59.300000000,0.096,-0.49142,-0.470843
59.301000000,0.080523,-0.546788,-0.477382
59.302000000,0.064523,-0.577545,-0.497001
59.303000000,0.062866,-0.567038,-0.483922
59.304000000,0.059444,-0.498701,-0.451224
59.305000000,0.03261,-0.407475,-0.431606
59.306000000,0.026223,-0.328805,-0.451224
59.307000000,0.031084,-0.29044,-0.418527
59.308000000,0.025112,-0.292664,-0.411987
59.309000000,0.016741,-0.33541,-0.418527
59.310000000,0.037798,-0.4296,-0.438145
59.311000000,0.031564,-0.505393,-0.477382
59.312000000,0.019989,-0.580074,-0.464303
59.313000000,0.032785,-0.595834,-0.523158
59.314000000,0.034943,-0.573709,-0.490461
59.315000000,0.018114,-0.506396,-0.497001
59.316000000,0.027095,-0.428794,-0.483922
59.317000000,0.046605,-0.356838,-0.444685
59.318000000,0.028207,-0.325797,-0.464303
59.319000000,0.037122,-0.326887,-0.451224
59.320000000,0.061863,-0.378876,-0.490461
59.321000000,0.055411,-0.476118,-0.542777
59.322000000,0.051793,-0.558995,-0.555856
59.323000000,0.073678,-0.636204,-0.568935
59.324000000,0.064152,-0.651354,-0.568935
59.325000000,0.060708,-0.61979,-0.549316
59.326000000,0.071324,-0.542624,-0.542777
59.327000000,0.066616,-0.43736,-0.490461
59.328000000,0.057046,-0.360064,-0.483922
59.329000000,0.08752,-0.328413,-0.470843
59.330000000,0.095258,-0.348511,-0.50354
59.331000000,0.089525,-0.434701,-0.497001
59.332000000,0.113809,-0.525731,-0.549316
59.333000000,0.123095,-0.633153,-0.562395
59.334000000,0.104109,-0.695343,-0.575474
59.335000000,0.103956,-0.694449,-0.588553
59.336000000,0.121569,-0.651332,-0.601632
59.337000000,0.099901,-0.546635,-0.562395
59.338000000,0.085972,-0.431693,-0.516619
59.339000000,0.089133,-0.340685,-0.51008
59.340000000,0.087128,-0.308162,-0.477382
59.341000000,0.069754,-0.344195,-0.51008
59.342000000,0.079128,-0.431911,-0.477382
59.343000000,0.072152,-0.526908,-0.523158
59.344000000,0.060207,-0.620422,-0.562395
59.345000000,0.056763,-0.653599,-0.555856
59.346000000,0.050441,-0.636858,-0.536237
59.347000000,0.034855,-0.54997,-0.523158
59.348000000,0.026093,-0.438647,-0.483922
59.349000000,0.031128,-0.323486,-0.438145
59.350000000,0.031237,-0.267814,-0.398908
59.351000000,0.029537,-0.265765,-0.411987
59.352000000,0.031084,-0.337394,-0.444685
59.353000000,0.039738,-0.43832,-0.451224
59.354000000,0.039498,-0.549077,-0.490461
59.355000000,0.039237,-0.631387,-0.497001
59.356000000,0.04024,-0.646297,-0.483922
59.357000000,0.04218,-0.594025,-0.497001
59.358000000,0.02315,-0.492052,-0.444685
59.359000000,0.029929,-0.371399,-0.411987
59.360000000,0.033678,-0.283966,-0.37275
59.361000000,0.026725,-0.239105,-0.385829
59.362000000,0.033635,-0.244337,-0.385829
59.363000000,0.053013,-0.321416,-0.37929
59.364000000,0.050332,-0.395442,-0.425066
59.365000000,0.051618,-0.499769,-0.470843
59.366000000,0.075858,-0.556423,-0.470843
59.367000000,0.075422,-0.579943,-0.477382
59.368000000,0.060948,-0.521981,-0.444685
59.369000000,0.076708,-0.444096,-0.438145
59.370000000,0.091771,-0.341252,-0.425066
59.371000000,0.074376,-0.270538,-0.411987
59.372000000,0.083618,-0.232522,-0.411987
59.373000000,0.112261,-0.274222,-0.405448
59.374000000,0.101558,-0.356402,-0.438145
59.375000000,0.092904,-0.475442,-0.470843
59.376000000,0.108119,-0.582319,-0.490461
59.377000000,0.103062,-0.644597,-0.516619
59.378000000,0.082572,-0.645512,-0.523158
59.379000000,0.08909,-0.570897,-0.490461
59.380000000,0.084555,-0.453251,-0.457764
59.381000000,0.052752,-0.348794,-0.411987
59.382000000,0.055259,-0.268751,-0.418527
59.383000000,0.068512,-0.256195,-0.431606
59.384000000,0.052359,-0.308707,-0.444685
59.385000000,0.049722,-0.410767,-0.477382
59.386000000,0.070997,-0.525251,-0.50354
59.387000000,0.064218,-0.631757,-0.555856
59.388000000,0.039062,-0.683746,-0.575474
59.389000000,0.05273,-0.668727,-0.542777
59.390000000,0.044359,-0.593131,-0.50354
59.391000000,0.023978,-0.468728,-0.497001
59.392000000,0.022343,-0.356162,-0.425066
59.393000000,0.035967,-0.291443,-0.392369
59.394000000,0.014823,-0.264391,-0.444685
59.395000000,0.014387,-0.345873,-0.470843
59.396000000,0.03588,-0.451181,-0.50354
59.397000000,0.042092,-0.6056,-0.555856
59.398000000,0.028098,-0.690286,-0.582014
59.399000000,0.036142,-0.736258,-0.588553
59.400000000,0.045973,-0.676052,-0.568935
59.401000000,0.02509,-0.57639,-0.50354
59.402000000,0.02352,-0.434091,-0.477382
59.403000000,0.050398,-0.344238,-0.464303
59.404000000,0.049482,-0.277688,-0.457764
59.405000000,0.0434,-0.288696,-0.470843
59.406000000,0.07019,-0.37068,-0.51008
59.407000000,0.082201,-0.499638,-0.562395
59.408000000,0.072196,-0.627703,-0.588553
59.409000000,0.103106,-0.724531,-0.595093
59.410000000,0.113765,-0.723179,-0.562395
59.411000000,0.085645,-0.662667,-0.549316
59.412000000,0.091902,-0.5319,-0.497001
59.413000000,0.111978,-0.395682,-0.451224
59.414000000,0.082724,-0.296914,-0.438145
59.415000000,0.081765,-0.250942,-0.451224
59.416000000,0.106245,-0.274811,-0.464303
59.417000000,0.105264,-0.382233,-0.490461
59.418000000,0.083989,-0.496674,-0.523158
59.419000000,0.101297,-0.614428,-0.536237
59.420000000,0.093188,-0.668553,-0.542777
59.421000000,0.070321,-0.631431,-0.536237
59.422000000,0.07843,-0.557425,-0.483922
59.423000000,0.079869,-0.417328,-0.444685
59.424000000,0.047193,-0.301841,-0.385829
59.425000000,0.043836,-0.227748,-0.37929
59.426000000,0.060839,-0.196751,-0.37275
59.427000000,0.043161,-0.266135,-0.425066
59.428000000,0.042158,-0.367192,-0.425066
59.429000000,0.060163,-0.499856,-0.457764
59.430000000,0.047411,-0.584869,-0.477382
59.431000000,0.025591,-0.611856,-0.464303
59.432000000,0.033918,-0.564292,-0.405448
59.433000000,0.029101,-0.476292,-0.405448
59.434000000,0.008131,-0.352195,-0.37929
59.435000000,0.007128,-0.255955,-0.326974
59.436000000,0.026289,-0.208043,-0.320435
59.437000000,0.011074,-0.201569,-0.392369
59.438000000,0.006016,-0.282179,-0.438145
59.439000000,0.03006,-0.3976,-0.457764
59.440000000,0.033613,-0.507093,-0.477382
59.441000000,0.021166,-0.576237,-0.477382
59.442000000,0.044926,-0.594003,-0.477382
59.443000000,0.049962,-0.541098,-0.451224
59.444000000,0.036403,-0.468467,-0.438145
59.445000000,0.046147,-0.365012,-0.392369
59.446000000,0.067073,-0.29456,-0.405448
59.447000000,0.063477,-0.258593,-0.425066
59.448000000,0.065002,-0.280805,-0.464303
59.449000000,0.096305,-0.361045,-0.490461
59.450000000,0.097373,-0.464979,-0.51008
59.451000000,0.087673,-0.5656,-0.542777
59.452000000,0.097438,-0.62415,-0.542777
59.453000000,0.108817,-0.644379,-0.51008
59.454000000,0.08885,-0.586352,-0.51008
59.455000000,0.091269,-0.508575,-0.516619
59.456000000,0.097351,-0.397993,-0.470843
59.457000000,0.091684,-0.339399,-0.470843
59.458000000,0.090158,-0.316751,-0.490461
59.459000000,0.102038,-0.363661,-0.51008
59.460000000,0.096915,-0.458265,-0.562395
59.461000000,0.085318,-0.557055,-0.575474
59.462000000,0.092425,-0.636553,-0.601632
59.463000000,0.090681,-0.678035,-0.575474
59.464000000,0.07516,-0.671779,-0.582014
59.465000000,0.071891,-0.604815,-0.562395
59.466000000,0.080436,-0.52281,-0.483922
59.467000000,0.059989,-0.430254,-0.51008
59.468000000,0.041853,-0.383105,-0.516619
59.469000000,0.054844,-0.386745,-0.516619
59.470000000,0.064043,-0.429535,-0.562395
59.471000000,0.038321,-0.500183,-0.536237
59.472000000,0.041024,-0.587899,-0.568935
59.473000000,0.050441,-0.641305,-0.575474
59.474000000,0.022234,-0.662188,-0.582014
59.475000000,0.012665,-0.639714,-0.562395
59.476000000,0.032588,-0.57251,-0.516619
59.477000000,0.020578,-0.475507,-0.490461
59.478000000,0.006975,-0.395987,-0.50354
59.479000000,0.037101,-0.343388,-0.477382
59.480000000,0.036686,-0.358691,-0.497001
59.481000000,0.018289,-0.396009,-0.483922
59.482000000,0.03867,-0.477905,-0.523158
59.483000000,0.061449,-0.540183,-0.50354
59.484000000,0.050376,-0.59021,-0.490461
59.485000000,0.051793,-0.584935,-0.490461
59.486000000,0.073613,-0.552695,-0.438145
59.487000000,0.064545,-0.490744,-0.470843
59.488000000,0.063629,-0.414472,-0.483922
59.489000000,0.084773,-0.365819,-0.438145
59.490000000,0.083291,-0.323813,-0.418527
59.491000000,0.074441,-0.345219,-0.438145
59.492000000,0.099705,-0.375497,-0.438145
59.493000000,0.0994,-0.439497,-0.444685
59.494000000,0.076011,-0.493883,-0.444685
59.495000000,0.092119,-0.535104,-0.451224
59.496000000,0.108991,-0.528368,-0.411987
59.497000000,0.087215,-0.492728,-0.411987
59.498000000,0.085427,-0.437426,-0.425066
59.499000000,0.105068,-0.387115,-0.438145
59.500000000,0.103389,-0.342124,-0.418527
59.501000000,0.07976,-0.30171,-0.438145
59.502000000,0.094365,-0.344086,-0.431606
59.503000000,0.097765,-0.372554,-0.444685
59.504000000,0.073046,-0.455257,-0.444685
59.505000000,0.073068,-0.490112,-0.425066
59.506000000,0.086757,-0.550494,-0.425066
59.507000000,0.06424,-0.534428,-0.438145
59.508000000,0.051335,-0.532663,-0.470843
59.509000000,0.059357,-0.461622,-0.464303
59.510000000,0.054082,-0.423998,-0.457764
59.511000000,0.037471,-0.35529,-0.457764
59.512000000,0.036033,-0.344478,-0.470843
59.513000000,0.03952,-0.363922,-0.483922
59.514000000,0.027575,-0.420009,-0.490461
59.515000000,0.027793,-0.484685,-0.470843
59.516000000,0.033024,-0.542886,-0.477382
59.517000000,0.027226,-0.592891,-0.51008
59.518000000,0.029253,-0.593044,-0.523158
59.519000000,0.042921,-0.567518,-0.516619
59.520000000,0.037122,-0.509578,-0.516619
59.521000000,0.042768,-0.451529,-0.529698
59.522000000,0.061863,-0.408783,-0.549316
59.523000000,0.052839,-0.396663,-0.51008
59.524000000,0.053166,-0.43978,-0.523158
59.525000000,0.069885,-0.492619,-0.542777
59.526000000,0.080501,-0.565098,-0.555856
59.527000000,0.059204,-0.612531,-0.555856
59.528000000,0.074724,-0.623954,-0.568935
59.529000000,0.089046,-0.602243,-0.529698
59.530000000,0.087019,-0.537415,-0.536237
59.531000000,0.081504,-0.465415,-0.549316
59.532000000,0.099727,-0.410788,-0.542777
59.533000000,0.094299,-0.380467,-0.523158
59.534000000,0.087498,-0.392718,-0.51008
59.535000000,0.104741,-0.442113,-0.516619
59.536000000,0.108708,-0.503932,-0.529698
59.537000000,0.094757,-0.554701,-0.529698
59.538000000,0.093863,-0.592499,-0.50354
59.539000000,0.108643,-0.585502,-0.536237
59.540000000,0.099269,-0.561197,-0.50354
59.541000000,0.087498,-0.463715,-0.490461
59.542000000,0.094103,-0.405077,-0.477382
59.543000000,0.089417,-0.335345,-0.497001
59.544000000,0.077754,-0.329786,-0.477382
59.545000000,0.079476,-0.352805,-0.470843
59.546000000,0.077449,-0.424107,-0.497001
59.547000000,0.061646,-0.478734,-0.464303
59.548000000,0.062038,-0.544412,-0.451224
59.549000000,0.062539,-0.559147,-0.470843
59.550000000,0.04667,-0.546156,-0.457764
59.551000000,0.039586,-0.501164,-0.477382
59.552000000,0.039171,-0.412837,-0.444685
59.553000000,0.036229,-0.34596,-0.411987
59.554000000,0.027117,-0.284075,-0.392369
59.555000000,0.024959,-0.280566,-0.385829
59.556000000,0.023499,-0.303061,-0.392369
59.557000000,0.017155,-0.352522,-0.411987
59.558000000,0.032152,-0.415366,-0.425066
59.559000000,0.034092,-0.480913,-0.431606
59.560000000,0.029253,-0.512434,-0.425066
59.561000000,0.027771,-0.522025,-0.457764
59.562000000,0.042354,-0.472325,-0.431606
59.563000000,0.045406,-0.401306,-0.405448
59.564000000,0.043902,-0.324271,-0.405448
59.565000000,0.044229,-0.280064,-0.392369
59.566000000,0.056632,-0.285993,-0.37275
59.567000000,0.059989,-0.310211,-0.392369
59.568000000,0.056436,-0.385524,-0.405448
59.569000000,0.060359,-0.455083,-0.438145
59.570000000,0.077733,-0.524139,-0.444685
59.571000000,0.079956,-0.550712,-0.470843
59.572000000,0.079607,-0.546657,-0.497001
59.573000000,0.087978,-0.485121,-0.464303
59.574000000,0.089874,-0.413753,-0.451224
59.575000000,0.088065,-0.346178,-0.451224
59.576000000,0.084991,-0.309012,-0.418527
59.577000000,0.094844,-0.323922,-0.451224
59.578000000,0.095084,-0.359715,-0.451224
59.579000000,0.099444,-0.442657,-0.477382
59.580000000,0.093885,-0.520259,-0.490461
59.581000000,0.096697,-0.599801,-0.523158
59.582000000,0.089002,-0.61955,-0.555856
59.583000000,0.097155,-0.60682,-0.536237
59.584000000,0.086866,-0.528826,-0.516619
59.585000000,0.077689,-0.467943,-0.516619
59.586000000,0.065351,-0.379682,-0.464303
59.587000000,0.063847,-0.364314,-0.497001
59.588000000,0.047716,-0.350385,-0.490461
59.589000000,0.042441,-0.423846,-0.50354
