42.792000000,0.150517,-1.893529,-1.791818
42.793000000,0.111673,-1.790924,-1.667568
42.794000000,0.103891,-1.739328,-1.719884
42.795000000,0.135171,-1.743033,-1.687186
42.796000000,0.119258,-1.667088,-1.713344
42.797000000,0.068098,-1.667393,-1.674107
42.798000000,0.049591,-1.628505,-1.726423
42.799000000,0.047956,-1.753867,-1.75912
42.800000000,0.054866,-1.782968,-1.772199
42.801000000,0.039738,-1.803109,-1.746042
42.802000000,0.055259,-1.880646,-1.785278
42.803000000,0.020098,-1.828374,-1.76566
42.804000000,-0.01733,-1.803153,-1.75912
42.805000000,-0.022866,-1.72202,-1.719884
42.806000000,0.004578,-1.761213,-1.75912
42.807000000,-0.059662,-1.685224,-1.75912
42.808000000,-0.029493,-1.75596,-1.772199
42.809000000,0.019204,-1.745867,-1.804897
42.810000000,0.013471,-1.876984,-1.831055
42.811000000,-0.018681,-1.93028,-1.837594
42.812000000,0.052752,-1.927054,-1.857213
42.813000000,0.06315,-2.016929,-1.883371
42.814000000,0.036207,-1.98131,-1.870292
42.815000000,0.058027,-1.95803,-1.883371
42.816000000,0.057504,-1.918553,-1.916068
42.817000000,0.028381,-1.825758,-1.909528
42.818000000,0.054975,-1.873605,-1.935686
42.819000000,0.096741,-1.786979,-1.922607
42.820000000,0.089199,-1.909158,-1.902989
42.821000000,0.112174,-2.041212,-1.955305
42.822000000,0.188075,-2.209233,-2.027239
42.823000000,0.153656,-2.215271,-1.981463
42.824000000,0.137373,-2.270094,-2.059937
42.825000000,0.18267,-2.080558,-1.988002
42.826000000,0.176893,-1.981245,-1.929147
42.827000000,0.14195,-1.882695,-1.935686
42.828000000,0.174539,-1.820744,-1.994542
42.829000000,0.124752,-1.827916,-1.981463
42.830000000,0.096981,-1.794586,-1.948765
42.831000000,0.134517,-1.913757,-1.994542
42.832000000,0.213296,-2.012198,-1.948765
42.833000000,0.142059,-2.139522,-1.942226
42.834000000,0.106681,-2.11356,-1.929147
42.835000000,0.138659,-2.117462,-1.981463
42.836000000,0.12098,-2.048776,-1.948765
42.837000000,0.060752,-1.857365,-1.909528
42.838000000,0.045275,-1.848101,-1.909528
42.839000000,0.061122,-1.712429,-1.876831
42.840000000,0.067749,-1.733311,-1.863752
42.841000000,0.017395,-1.707328,-1.844134
42.842000000,0.024806,-1.841605,-1.909528
42.843000000,0.067814,-1.933354,-1.876831
42.844000000,0.059793,-2.063097,-1.837594
42.845000000,0.033984,-2.018236,-1.804897
42.846000000,0.06897,-2.035697,-1.850673
42.847000000,0.028229,-1.935403,-1.804897
42.848000000,-0.077951,-1.670532,-1.726423
42.849000000,-0.005886,-1.612309,-1.732962
42.850000000,0.071324,-1.508288,-1.706805
42.851000000,0.01273,-1.539961,-1.680647
42.852000000,0.000327,-1.626652,-1.680647
42.853000000,0.105591,-1.831883,-1.804897
42.854000000,0.060185,-1.951141,-1.837594
42.855000000,0.050812,-2.005266,-1.772199
42.856000000,0.101122,-1.845289,-1.713344
42.857000000,0.141035,-1.851611,-1.700265
42.858000000,0.084141,-1.74299,-1.680647
42.859000000,0.119433,-1.573508,-1.63487
42.860000000,0.098136,-1.52795,-1.674107
42.861000000,0.042986,-1.585781,-1.674107
42.862000000,0.159956,-1.645944,-1.739502
42.863000000,0.233525,-1.788788,-1.778739
42.864000000,0.157449,-1.888995,-1.752581
42.865000000,0.191825,-1.994629,-1.798357
42.866000000,0.248282,-1.960645,-1.811436
42.867000000,0.16534,-1.897539,-1.778739
42.868000000,0.130746,-1.813071,-1.713344
42.869000000,0.209089,-1.720538,-1.700265
42.870000000,0.205318,-1.542991,-1.661028
42.871000000,0.129983,-1.501334,-1.661028
42.872000000,0.165885,-1.545127,-1.76566
42.873000000,0.183541,-1.684047,-1.811436
42.874000000,0.095302,-1.810477,-1.778739
42.875000000,0.185678,-2.030662,-1.844134
42.876000000,0.254778,-2.087315,-1.863752
42.877000000,0.163727,-1.975773,-1.798357
42.878000000,0.067466,-1.824036,-1.746042
42.879000000,0.110299,-1.745453,-1.798357
42.880000000,0.086866,-1.657606,-1.752581
42.881000000,0.0223,-1.493923,-1.713344
42.882000000,0.07006,-1.573159,-1.791818
42.883000000,0.109994,-1.617366,-1.811436
42.884000000,0.04606,-1.755785,-1.863752
42.885000000,0.06812,-1.850477,-1.89645
42.886000000,0.099967,-2.040209,-1.929147
42.887000000,0.074964,-2.125201,-1.902989
42.888000000,0.090528,-2.076416,-1.844134
42.889000000,0.122659,-1.941419,-1.804897
42.890000000,0.078234,-1.778979,-1.824515
42.891000000,0.020098,-1.682434,-1.824515
42.892000000,0.010703,-1.467569,-1.739502
42.893000000,0.055695,-1.571416,-1.76566
42.894000000,0.116228,-1.700222,-1.857213
42.895000000,0.122332,-1.832341,-1.857213
42.896000000,0.066703,-1.868112,-1.857213
42.897000000,0.105983,-2.070727,-1.922607
42.898000000,0.148228,-1.964308,-1.916068
42.899000000,0.082615,-1.945474,-1.752581
42.900000000,0.096719,-1.771894,-1.700265
42.901000000,0.152958,-1.721453,-1.726423
42.902000000,0.139771,-1.601214,-1.719884
42.903000000,0.087346,-1.477334,-1.739502
42.904000000,0.105787,-1.538239,-1.772199
42.905000000,0.142975,-1.751883,-1.817976
42.906000000,0.181623,-1.799622,-1.824515
42.907000000,0.22777,-1.914716,-1.785278
42.908000000,0.183498,-2.008842,-1.817976
42.909000000,0.144326,-1.902531,-1.772199
42.910000000,0.131269,-1.836918,-1.739502
42.911000000,0.086583,-1.56699,-1.661028
42.912000000,0.106245,-1.5562,-1.647949
42.913000000,0.162811,-1.41582,-1.621791
42.914000000,0.10134,-1.391013,-1.595633
42.915000000,0.061297,-1.539045,-1.687186
42.916000000,0.119433,-1.698216,-1.772199
42.917000000,0.112283,-1.779327,-1.811436
42.918000000,0.055171,-1.877005,-1.746042
42.919000000,0.130724,-1.971566,-1.739502
42.920000000,0.20074,-1.956765,-1.726423
42.921000000,0.060272,-1.845267,-1.700265
42.922000000,-0.023826,-1.665453,-1.667568
42.923000000,0.046866,-1.661944,-1.772199
42.924000000,0.043488,-1.454228,-1.680647
42.925000000,0.011727,-1.467525,-1.608712
42.926000000,0.086844,-1.58589,-1.700265
42.927000000,0.099553,-1.797071,-1.817976
42.928000000,0.025286,-1.948242,-1.791818
42.929000000,0.032087,-1.962607,-1.863752
42.930000000,0.090288,-2.069223,-1.844134
42.931000000,0.005646,-1.872341,-1.732962
42.932000000,0.031716,-1.7499,-1.647949
42.933000000,0.073286,-1.605137,-1.667568
42.934000000,0.036556,-1.5979,-1.726423
42.935000000,-0.020142,-1.546435,-1.746042
42.936000000,0.017417,-1.57802,-1.791818
42.937000000,0.088588,-1.760232,-1.844134
42.938000000,0.106681,-1.94652,-1.863752
42.939000000,0.120435,-2.01791,-1.876831
42.940000000,0.104828,-2.041779,-1.850673
42.941000000,0.099073,-1.998487,-1.863752
42.942000000,0.077471,-1.84675,-1.850673
42.943000000,0.072937,-1.792276,-1.785278
42.944000000,0.084207,-1.720341,-1.778739
42.945000000,0.146768,-1.73608,-1.837594
42.946000000,0.094408,-1.734096,-1.863752
42.947000000,0.069079,-1.783055,-1.916068
42.948000000,0.137525,-1.925834,-1.968384
42.949000000,0.149035,-2.126312,-1.988002
42.950000000,0.119542,-2.041277,-1.89645
42.951000000,0.200086,-2.198268,-1.88991
42.952000000,0.18886,-2.017735,-1.876831
42.953000000,0.086038,-2.03513,-1.88991
42.954000000,0.065068,-1.828395,-1.857213
42.955000000,0.108773,-1.747894,-1.870292
42.956000000,0.118997,-1.755698,-1.883371
42.957000000,0.118648,-1.704189,-1.857213
42.958000000,0.122572,-1.830008,-1.942226
42.959000000,0.082899,-1.947872,-1.968384
42.960000000,0.075509,-2.004896,-1.968384
42.961000000,0.118038,-1.984863,-1.916068
42.962000000,0.085711,-2.056144,-1.876831
42.963000000,0.086779,-1.980852,-1.798357
42.964000000,0.109406,-2.010171,-1.824515
42.965000000,0.053776,-1.772134,-1.837594
42.966000000,0.004469,-1.783273,-1.883371
42.967000000,0.055237,-1.749464,-1.961844
42.968000000,0.081308,-1.735055,-1.909528
42.969000000,0.110343,-1.848973,-1.88991
42.970000000,0.133384,-1.969844,-1.89645
42.971000000,0.101711,-1.952231,-1.883371
42.972000000,0.046648,-1.964874,-1.876831
42.973000000,0.081351,-1.872493,-1.837594
42.974000000,0.086997,-1.915697,-1.817976
42.975000000,0.082354,-1.740766,-1.726423
42.976000000,0.104523,-1.665976,-1.732962
42.977000000,0.10594,-1.663164,-1.798357
42.978000000,0.079607,-1.701355,-1.870292
42.979000000,0.092098,-1.759927,-1.857213
42.980000000,0.114724,-1.855011,-1.850673
42.981000000,0.129438,-1.920493,-1.844134
42.982000000,0.174255,-1.845747,-1.76566
42.983000000,0.172315,-1.795458,-1.700265
42.984000000,0.116882,-1.738804,-1.687186
42.985000000,0.081547,-1.717922,-1.674107
42.986000000,0.094169,-1.599884,-1.713344
42.987000000,0.101209,-1.549595,-1.687186
42.988000000,0.168457,-1.642936,-1.746042
42.989000000,0.162746,-1.659917,-1.75912
42.990000000,0.138288,-1.776864,-1.804897
42.991000000,0.121307,-1.854074,-1.831055
42.992000000,0.157536,-1.923305,-1.837594
42.993000000,0.118474,-1.859959,-1.752581
42.994000000,0.102408,-1.819044,-1.647949
42.995000000,0.13031,-1.663775,-1.621791
42.996000000,0.120043,-1.615535,-1.647949
42.997000000,0.048676,-1.516309,-1.63487
42.998000000,0.047869,-1.563525,-1.726423
42.999000000,0.084446,-1.659851,-1.778739
43.000000000,0.064654,-1.783578,-1.75912
43.001000000,0.105024,-1.808014,-1.746042
43.002000000,0.150517,-1.901027,-1.778739
43.003000000,0.095346,-1.831273,-1.739502
43.004000000,0.030823,-1.830444,-1.706805
43.005000000,0.034964,-1.671666,-1.64141
43.006000000,0.078081,-1.622707,-1.628331
43.007000000,0.056196,-1.583993,-1.621791
43.008000000,0.042507,-1.534053,-1.63487
43.009000000,0.06121,-1.590358,-1.732962
43.010000000,0.044468,-1.670445,-1.817976
43.011000000,0.071477,-1.863556,-1.863752
43.012000000,0.105155,-1.944122,-1.857213
43.013000000,0.119171,-2.058258,-1.831055
43.014000000,0.138855,-2.010999,-1.778739
43.015000000,0.111803,-1.870444,-1.746042
43.016000000,0.099139,-1.69305,-1.719884
43.017000000,0.066594,-1.610391,-1.687186
43.018000000,0.084882,-1.547917,-1.706805
43.019000000,0.128915,-1.550337,-1.752581
43.020000000,0.148424,-1.621879,-1.791818
43.021000000,0.148403,-1.753671,-1.870292
43.022000000,0.168217,-1.928558,-1.929147
43.023000000,0.172337,-2.009299,-1.902989
43.024000000,0.182081,-2.031751,-1.88991
43.025000000,0.203727,-2.030618,-1.831055
43.026000000,0.157231,-1.819829,-1.700265
43.027000000,0.120305,-1.661878,-1.654489
43.028000000,0.105569,-1.48165,-1.647949
43.029000000,0.133209,-1.45595,-1.772199
43.030000000,0.111912,-1.445465,-1.76566
43.031000000,0.132076,-1.567623,-1.811436
43.032000000,0.181231,-1.767992,-1.844134
43.033000000,0.174866,-1.985997,-1.883371
43.034000000,0.111934,-2.002629,-1.850673
43.035000000,0.139553,-1.975054,-1.791818
43.036000000,0.139836,-1.855839,-1.732962
43.037000000,0.110583,-1.66214,-1.582554
43.038000000,0.075487,-1.488364,-1.51062
43.039000000,0.081853,-1.423427,-1.602173
43.040000000,0.037885,-1.396027,-1.628331
43.041000000,0.035357,-1.469792,-1.693726
43.042000000,0.075618,-1.561367,-1.732962
43.043000000,0.103651,-1.769366,-1.791818
43.044000000,0.091618,-1.918771,-1.785278
43.045000000,0.064981,-1.917877,-1.706805
43.046000000,0.087346,-1.851284,-1.680647
43.047000000,0.068141,-1.769802,-1.595633
43.048000000,-0.010071,-1.502947,-1.491002
43.049000000,0.000349,-1.350773,-1.458304
43.050000000,0.062278,-1.319994,-1.530239
43.051000000,0.051291,-1.433236,-1.569476
43.052000000,0.019771,-1.529301,-1.615252
43.053000000,0.076948,-1.671513,-1.726423
43.054000000,0.129416,-1.849518,-1.76566
43.055000000,0.098376,-1.934444,-1.746042
43.056000000,0.134539,-1.880929,-1.680647
43.057000000,0.133187,-1.759992,-1.569476
43.058000000,0.069275,-1.646641,-1.51716
43.059000000,0.086343,-1.416255,-1.51716
43.060000000,0.093493,-1.327689,-1.51716
43.061000000,0.081002,-1.373705,-1.556396
43.062000000,0.099836,-1.497846,-1.713344
43.063000000,0.156599,-1.645421,-1.778739
43.064000000,0.143607,-1.782466,-1.785278
43.065000000,0.157209,-1.970019,-1.850673
43.066000000,0.185547,-2.05586,-1.844134
43.067000000,0.155596,-1.909093,-1.719884
43.068000000,0.08109,-1.766597,-1.647949
43.069000000,0.172424,-1.594173,-1.63487
43.070000000,0.129351,-1.467438,-1.647949
43.071000000,0.074485,-1.497977,-1.64141
43.072000000,0.121307,-1.602914,-1.785278
43.073000000,0.149209,-1.738477,-1.883371
43.074000000,0.105329,-1.866106,-1.916068
43.075000000,0.104327,-1.967839,-1.922607
43.076000000,0.144719,-2.009234,-1.876831
43.077000000,0.141667,-2.041866,-1.824515
43.078000000,0.074812,-1.77693,-1.719884
43.079000000,0.031281,-1.674696,-1.700265
43.080000000,0.031237,-1.60784,-1.680647
43.081000000,0.032087,-1.610674,-1.732962
43.082000000,0.001678,-1.704799,-1.811436
43.083000000,0.000828,-1.736581,-1.922607
43.084000000,0.079934,-1.948068,-2.033779
43.085000000,0.051836,-2.045092,-2.033779
43.086000000,0.007564,-2.167446,-1.988002
43.087000000,0.060752,-2.192405,-1.922607
43.088000000,0.112239,-2.181222,-1.902989
43.089000000,0.015717,-1.936972,-1.791818
43.090000000,-0.002267,-1.847948,-1.719884
43.091000000,0.064632,-1.788853,-1.785278
43.092000000,0.047607,-1.771502,-1.837594
43.093000000,0.002572,-1.748832,-1.857213
43.094000000,0.080414,-1.793845,-1.942226
43.095000000,0.115945,-1.915131,-2.007621
43.096000000,0.088109,-1.983577,-1.935686
43.097000000,0.103825,-2.014901,-1.902989
43.098000000,0.134713,-2.002346,-1.863752
43.099000000,0.128348,-1.996002,-1.811436
43.100000000,0.073678,-1.793758,-1.719884
43.101000000,0.114419,-1.799295,-1.752581
43.102000000,0.137438,-1.794673,-1.824515
43.103000000,0.135149,-1.832602,-1.850673
43.104000000,0.144196,-1.731873,-1.876831
43.105000000,0.164533,-1.916548,-1.955305
43.106000000,0.186244,-1.829703,-1.948765
43.107000000,0.198299,-2.006269,-1.909528
43.108000000,0.187225,-1.869529,-1.778739
43.109000000,0.230953,-1.908133,-1.791818
43.110000000,0.213558,-1.836962,-1.719884
43.111000000,0.163596,-1.65523,-1.654489
43.112000000,0.124969,-1.628135,-1.654489
43.113000000,0.137656,-1.588941,-1.752581
43.114000000,0.19189,-1.618086,-1.785278
43.115000000,0.140359,-1.580462,-1.752581
43.116000000,0.141929,-1.783556,-1.817976
43.117000000,0.174452,-1.770194,-1.811436
43.118000000,0.119978,-1.888951,-1.778739
43.119000000,0.082899,-1.73887,-1.680647
43.120000000,0.108577,-1.754107,-1.63487
43.121000000,0.103978,-1.624974,-1.576015
43.122000000,0.057983,-1.590925,-1.562936
43.123000000,0.015172,-1.45752,-1.562936
43.124000000,0.049569,-1.549138,-1.693726
43.125000000,0.044316,-1.621966,-1.752581
43.126000000,0.011052,-1.628592,-1.726423
43.127000000,0.075466,-1.777998,-1.713344
43.128000000,0.11067,-1.829289,-1.752581
43.129000000,0.069798,-1.864777,-1.654489
43.130000000,0.024196,-1.76869,-1.615252
43.131000000,0.048174,-1.733311,-1.595633
43.132000000,0.065918,-1.671644,-1.64141
43.133000000,-0.018747,-1.554565,-1.569476
43.134000000,0.020534,-1.504321,-1.628331
43.135000000,0.047869,-1.553606,-1.706805
43.136000000,0.045602,-1.65172,-1.772199
43.137000000,0.014387,-1.606315,-1.746042
43.138000000,0.103324,-1.814771,-1.772199
43.139000000,0.097809,-1.817256,-1.75912
43.140000000,0.12098,-1.890193,-1.713344
43.141000000,0.111149,-1.762347,-1.661028
43.142000000,0.136784,-1.747328,-1.693726
43.143000000,0.122223,-1.663862,-1.693726
43.144000000,0.149144,-1.640233,-1.693726
43.145000000,0.116294,-1.539394,-1.713344
43.146000000,0.170768,-1.677747,-1.791818
43.147000000,0.234484,-1.74081,-1.883371
43.148000000,0.181187,-1.773376,-1.837594
43.149000000,0.150997,-1.867022,-1.844134
43.150000000,0.213252,-1.921474,-1.824515
43.151000000,0.238342,-1.855185,-1.76566
43.152000000,0.161961,-1.78384,-1.726423
43.153000000,0.134648,-1.675873,-1.732962
43.154000000,0.193852,-1.725943,-1.817976
43.155000000,0.152893,-1.673039,-1.817976
43.156000000,0.087847,-1.718706,-1.863752
43.157000000,0.127367,-1.784232,-1.88991
43.158000000,0.164206,-1.861093,-1.948765
43.159000000,0.115073,-1.763393,-1.837594
43.160000000,0.061972,-1.842978,-1.817976
43.161000000,0.092207,-1.764897,-1.791818
43.162000000,0.11237,-1.786325,-1.746042
43.163000000,0.030365,-1.73536,-1.693726
43.164000000,0.054844,-1.773464,-1.739502
43.165000000,0.094822,-1.960798,-1.89645
43.166000000,0.016153,-1.909964,-1.902989
43.167000000,-0.047542,-1.967643,-1.922607
43.168000000,0.026354,-1.906084,-1.909528
43.169000000,0.042332,-1.927098,-1.88991
43.170000000,-0.011335,-1.737496,-1.772199
43.171000000,-0.023215,-1.794063,-1.726423
43.172000000,0.009548,-1.668832,-1.693726
43.173000000,-0.024022,-1.715546,-1.680647
43.174000000,-0.029602,-1.743491,-1.680647
43.175000000,0,-1.733878,-1.739502
43.176000000,0.038125,-1.983534,-1.876831
43.177000000,0.033046,-1.899218,-1.876831
43.178000000,0.043815,-1.975054,-1.909528
43.179000000,0.039389,-1.81294,-1.817976
43.180000000,0.055738,-1.814728,-1.817976
43.181000000,0.077166,-1.650195,-1.693726
43.182000000,0.105504,-1.659197,-1.661028
43.183000000,0.148054,-1.721191,-1.693726
43.184000000,0.144283,-1.78445,-1.726423
43.185000000,0.121416,-1.818237,-1.778739
43.186000000,0.121351,-1.895534,-1.831055
43.187000000,0.169111,-1.964918,-1.89645
43.188000000,0.178332,-1.881714,-1.844134
43.189000000,0.179182,-1.837965,-1.811436
43.190000000,0.185765,-1.785017,-1.772199
43.191000000,0.22607,-1.785431,-1.746042
43.192000000,0.182953,-1.664211,-1.674107
43.193000000,0.139967,-1.654554,-1.64141
43.194000000,0.177024,-1.779175,-1.706805
43.195000000,0.218942,-1.691655,-1.726423
43.196000000,0.198953,-1.788243,-1.778739
43.197000000,0.121547,-1.789943,-1.804897
43.198000000,0.170266,-1.849365,-1.88991
43.199000000,0.103891,-1.746325,-1.837594
43.200000000,0.056567,-1.700919,-1.75912
43.201000000,0.09685,-1.688211,-1.706805
43.202000000,0.143171,-1.689802,-1.700265
43.203000000,0.046343,-1.714543,-1.674107
43.204000000,0.03673,-1.741747,-1.700265
43.205000000,0.0674,-1.908308,-1.785278
43.206000000,0.02533,-1.846728,-1.831055
43.207000000,-0.067269,-1.875305,-1.831055
43.208000000,-0.007041,-1.884722,-1.824515
43.209000000,0.043793,-1.839382,-1.883371
43.210000000,-0.018332,-1.799796,-1.844134
43.211000000,-0.056,-1.801431,-1.844134
43.212000000,-0.034921,-1.852003,-1.804897
43.213000000,-0.014692,-1.871164,-1.804897
43.214000000,-0.017918,-1.902858,-1.75912
43.215000000,-0.002158,-1.897125,-1.732962
43.216000000,0.005842,-1.924635,-1.844134
43.217000000,0.015368,-1.93403,-1.89645
43.218000000,0.021537,-1.918248,-1.922607
43.219000000,0.003074,-1.995392,-1.916068
43.220000000,0.002311,-1.892918,-1.870292
43.221000000,0.06958,-1.847578,-1.870292
43.222000000,0.085754,-1.816275,-1.824515
43.223000000,0.108098,-1.886466,-1.863752
43.224000000,0.117645,-1.927948,-1.844134
43.225000000,0.122332,-1.945038,-1.850673
43.226000000,0.151433,-1.979,-1.857213
43.227000000,0.172577,-1.932351,-1.870292
43.228000000,0.186462,-1.908286,-1.876831
43.229000000,0.144544,-1.880515,-1.922607
43.230000000,0.160588,-1.871556,-1.942226
43.231000000,0.197972,-1.757856,-1.88991
43.232000000,0.233808,-1.753017,-1.863752
43.233000000,0.211683,-1.773355,-1.831055
43.234000000,0.191193,-1.832036,-1.831055
43.235000000,0.198408,-1.906934,-1.863752
43.236000000,0.250702,-1.871251,-1.850673
43.237000000,0.204141,-1.903883,-1.863752
43.238000000,0.16292,-1.893986,-1.857213
43.239000000,0.21698,-1.842085,-1.876831
43.240000000,0.158016,-1.796483,-1.850673
43.241000000,0.097395,-1.676549,-1.811436
43.242000000,0.092032,-1.651481,-1.778739
43.243000000,0.143258,-1.665649,-1.791818
43.244000000,0.090201,-1.740527,-1.726423
43.245000000,0.125536,-1.889692,-1.75912
43.246000000,0.119193,-1.868155,-1.798357
43.247000000,0.041133,-1.889866,-1.831055
43.248000000,-0.00691,-1.892918,-1.811436
43.249000000,0.065046,-1.915785,-1.817976
43.250000000,0.033373,-1.798183,-1.772199
43.251000000,-0.03285,-1.647295,-1.706805
43.252000000,-0.032065,-1.553585,-1.674107
43.253000000,0.001635,-1.537868,-1.654489
43.254000000,-0.034943,-1.624843,-1.64141
43.255000000,-0.05685,-1.626107,-1.628331
43.256000000,-0.00715,-1.763371,-1.661028
43.257000000,0.022648,-1.698892,-1.674107
43.258000000,0.0383,-1.816646,-1.674107
43.259000000,0.039062,-1.797791,-1.706805
43.260000000,0.006692,-1.780941,-1.719884
43.261000000,-0.011183,-1.671361,-1.693726
43.262000000,0.042267,-1.563612,-1.647949
43.263000000,0.077362,-1.641976,-1.628331
43.264000000,0.089046,-1.610543,-1.615252
43.265000000,0.093536,-1.709617,-1.608712
