55.674000000,0.088109,-1.84385,-1.844134
55.675000000,0.036033,-1.830706,-1.817976
55.676000000,0.051313,-1.837529,-1.785278
55.677000000,0.082049,-1.632581,-1.75912
55.678000000,0.019967,-1.753758,-1.798357
55.679000000,0.043531,-1.647426,-1.76566
55.680000000,0.112414,-1.750423,-1.791818
55.681000000,0.086452,-1.795502,-1.844134
55.682000000,0.058398,-1.807709,-1.876831
55.683000000,0.106245,-1.818979,-1.870292
55.684000000,0.063084,-1.811393,-1.863752
55.685000000,0.040152,-1.825976,-1.824515
55.686000000,0.119607,-1.849976,-1.831055
55.687000000,0.068926,-1.751077,-1.785278
55.688000000,-0.004272,-1.716963,-1.719884
55.689000000,0.03673,-1.779785,-1.772199
55.690000000,0.109318,-1.813158,-1.831055
55.691000000,-0.012512,-1.78445,-1.778739
55.692000000,-0.003357,-1.822793,-1.804897
55.693000000,0.079237,-1.757115,-1.811436
55.694000000,0.040959,-1.769235,-1.804897
55.695000000,-0.053253,-1.816079,-1.752581
55.696000000,0.035488,-1.79245,-1.746042
55.697000000,0.018703,-1.838183,-1.75912
55.698000000,-0.06206,-1.697388,-1.713344
55.699000000,-0.040414,-1.664342,-1.700265
55.700000000,0.02703,-1.717268,-1.739502
55.701000000,-0.03928,-1.714347,-1.76566
55.702000000,-0.018485,-1.778259,-1.772199
55.703000000,0.028163,-1.707371,-1.778739
55.704000000,-0.024501,-1.834019,-1.772199
55.705000000,-0.047498,-1.713475,-1.719884
55.706000000,0.022823,-1.800515,-1.706805
55.707000000,0.004142,-1.716766,-1.687186
55.708000000,-0.010202,-1.839839,-1.700265
55.709000000,0.025177,-1.621508,-1.674107
55.710000000,0.038496,-1.729976,-1.693726
55.711000000,-0.001439,-1.650347,-1.739502
55.712000000,0.050463,-1.754935,-1.804897
55.713000000,0.05903,-1.649584,-1.785278
55.714000000,0.047695,-1.675459,-1.778739
55.715000000,0.083902,-1.719491,-1.804897
55.716000000,0.086387,-1.686074,-1.746042
55.717000000,0.055607,-1.741529,-1.732962
55.718000000,0.071912,-1.775426,-1.75912
55.719000000,0.087258,-1.801344,-1.752581
55.720000000,0.066049,-1.731873,-1.700265
55.721000000,0.102168,-1.726292,-1.752581
55.722000000,0.115291,-1.770608,-1.811436
55.723000000,0.093362,-1.794957,-1.817976
55.724000000,0.085188,-1.671491,-1.798357
55.725000000,0.08861,-1.668527,-1.791818
55.726000000,0.08473,-1.685159,-1.785278
55.727000000,0.084512,-1.686576,-1.75912
55.728000000,0.06982,-1.704211,-1.746042
55.729000000,0.059139,-1.808014,-1.76566
55.730000000,0.088065,-1.847403,-1.811436
55.731000000,0.009831,-1.76045,-1.778739
55.732000000,0.014016,-1.821638,-1.811436
55.733000000,0.049199,-1.796352,-1.837594
55.734000000,0.028752,-1.785823,-1.863752
55.735000000,-0.039978,-1.687469,-1.817976
55.736000000,0.02352,-1.707938,-1.791818
55.737000000,0.024152,-1.724221,-1.804897
55.738000000,-0.079455,-1.767251,-1.772199
55.739000000,-0.041308,-1.804853,-1.798357
55.740000000,0.021515,-1.881649,-1.844134
55.741000000,-0.022191,-1.910379,-1.844134
55.742000000,-0.06267,-1.894357,-1.798357
55.743000000,0.002005,-1.840886,-1.824515
55.744000000,-0.028512,-1.761976,-1.824515
55.745000000,-0.074485,-1.702968,-1.798357
55.746000000,-0.040152,-1.638118,-1.75912
55.747000000,-0.00752,-1.641737,-1.76566
55.748000000,-0.040697,-1.772962,-1.791818
55.749000000,-0.018507,-1.782488,-1.778739
55.750000000,-0.00739,-1.829115,-1.798357
55.751000000,-0.013428,-1.910117,-1.811436
55.752000000,0.009831,-1.919904,-1.844134
55.753000000,0.013123,-1.874847,-1.857213
55.754000000,0.021166,-1.834957,-1.837594
55.755000000,0.04909,-1.792406,-1.824515
55.756000000,0.052272,-1.662511,-1.804897
55.757000000,0.037733,-1.656233,-1.76566
55.758000000,0.04024,-1.616516,-1.732962
55.759000000,0.081329,-1.794477,-1.778739
55.760000000,0.088065,-1.803676,-1.785278
55.761000000,0.069188,-1.884787,-1.817976
55.762000000,0.099487,-1.917202,-1.863752
55.763000000,0.121634,-1.962019,-1.863752
55.764000000,0.085166,-1.808123,-1.811436
55.765000000,0.063673,-1.874738,-1.850673
55.766000000,0.072196,-1.685551,-1.791818
55.767000000,0.091117,-1.691393,-1.785278
55.768000000,0.052032,-1.53547,-1.732962
55.769000000,0.069319,-1.663317,-1.752581
55.770000000,0.050005,-1.805616,-1.693726
55.771000000,0.043836,-1.831927,-1.798357
55.772000000,0.050071,-1.937735,-1.804897
55.773000000,0.064981,-1.975141,-1.831055
55.774000000,0.03867,-1.908613,-1.837594
55.775000000,0.038627,-1.860679,-1.817976
55.776000000,0.020207,-1.73281,-1.778739
55.777000000,0.048915,-1.726903,-1.791818
55.778000000,-0.009242,-1.607884,-1.772199
55.779000000,0.004447,-1.639056,-1.746042
55.780000000,-0.023499,-1.663818,-1.772199
55.781000000,0.031586,-1.862488,-1.824515
55.782000000,-0.013188,-1.808385,-1.791818
55.783000000,-0.0097,-1.984297,-1.837594
55.784000000,0.003989,-1.894597,-1.850673
55.785000000,0.002267,-1.924962,-1.850673
55.786000000,-0.041351,-1.763371,-1.785278
55.787000000,0.016458,-1.747306,-1.785278
55.788000000,0.009657,-1.641911,-1.778739
55.789000000,-0.018899,-1.600952,-1.719884
55.790000000,-0.001766,-1.55232,-1.719884
55.791000000,0.05055,-1.693835,-1.772199
55.792000000,0.028665,-1.790532,-1.785278
55.793000000,0.001482,-1.835414,-1.804897
55.794000000,0.070932,-1.904144,-1.831055
55.795000000,0.053602,-1.919948,-1.876831
55.796000000,0.042637,-1.871905,-1.804897
55.797000000,0.06424,-1.80954,-1.76566
55.798000000,0.086387,-1.70384,-1.739502
55.799000000,0.058943,-1.72723,-1.76566
55.800000000,0.067269,-1.672298,-1.726423
55.801000000,0.069863,-1.706194,-1.785278
55.802000000,0.056937,-1.748483,-1.772199
55.803000000,0.073831,-1.802695,-1.811436
55.804000000,0.079433,-1.778652,-1.811436
55.805000000,0.072545,-1.825235,-1.785278
55.806000000,0.05624,-1.810172,-1.778739
55.807000000,0.076817,-1.788025,-1.778739
55.808000000,0.043379,-1.741965,-1.732962
55.809000000,0.021973,-1.63644,-1.693726
55.810000000,0.058463,-1.788047,-1.746042
55.811000000,0.055411,-1.622118,-1.693726
55.812000000,0.004796,-1.75511,-1.746042
55.813000000,0.004076,-1.713889,-1.746042
55.814000000,0.035073,-1.803916,-1.811436
55.815000000,-0.00861,-1.802673,-1.778739
55.816000000,-0.02291,-1.877049,-1.811436
55.817000000,-0.000436,-1.837507,-1.791818
55.818000000,0.000305,-1.75572,-1.739502
55.819000000,-0.053624,-1.673257,-1.693726
55.820000000,-0.064196,-1.613944,-1.674107
55.821000000,-0.001417,-1.747415,-1.713344
55.822000000,-0.023629,-1.700418,-1.706805
55.823000000,-0.085667,-1.797093,-1.726423
55.824000000,-0.002965,-1.785671,-1.785278
55.825000000,0.019182,-1.859916,-1.857213
55.826000000,-0.051836,-1.845725,-1.824515
55.827000000,-0.047651,-1.848842,-1.824515
55.828000000,0.046714,-1.809976,-1.857213
55.829000000,0.001569,-1.76906,-1.791818
55.830000000,-0.025722,-1.70517,-1.739502
55.831000000,0.045994,-1.715633,-1.752581
55.832000000,0.055607,-1.757355,-1.772199
55.833000000,-0.024894,-1.737954,-1.752581
55.834000000,0.04037,-1.797137,-1.791818
55.835000000,0.099335,-1.880253,-1.89645
55.836000000,0.03697,-1.855709,-1.857213
55.837000000,0.090397,-1.963457,-1.870292
55.838000000,0.100882,-1.77815,-1.831055
55.839000000,0.068795,-1.861529,-1.857213
55.840000000,0.057853,-1.741638,-1.791818
55.841000000,0.135694,-1.756199,-1.817976
55.842000000,0.069319,-1.687971,-1.746042
55.843000000,0.114136,-1.77839,-1.798357
55.844000000,0.109711,-1.704625,-1.785278
55.845000000,0.068817,-1.826128,-1.831055
55.846000000,0.037646,-1.844221,-1.837594
55.847000000,0.100708,-1.877877,-1.870292
55.848000000,0.07043,-1.90833,-1.850673
55.849000000,0.043815,-1.811218,-1.772199
55.850000000,0.079368,-1.831622,-1.791818
55.851000000,0.069907,-1.840929,-1.785278
55.852000000,-0.020142,-1.716832,-1.739502
55.853000000,0.00085,-1.75596,-1.75912
55.854000000,0.051858,-1.682674,-1.739502
55.855000000,0.006801,-1.786325,-1.752581
55.856000000,-0.033613,-1.743731,-1.739502
55.857000000,0.005733,-1.852766,-1.831055
55.858000000,-0.02655,-1.731437,-1.817976
55.859000000,-0.086583,-1.849017,-1.811436
55.860000000,-0.060817,-1.726379,-1.732962
55.861000000,0.000632,-1.792777,-1.719884
55.862000000,-0.054757,-1.756962,-1.706805
55.863000000,-0.074092,-1.69172,-1.674107
55.864000000,-0.035095,-1.696407,-1.713344
55.865000000,-0.054932,-1.645072,-1.732962
55.866000000,-0.088305,-1.776777,-1.746042
55.867000000,-0.023215,-1.746957,-1.746042
55.868000000,-0.006191,-1.805725,-1.76566
55.869000000,-0.037885,-1.730368,-1.76566
55.870000000,-0.033504,-1.786434,-1.75912
55.871000000,0.021319,-1.741682,-1.719884
55.872000000,-0.000305,-1.751033,-1.706805
55.873000000,-0.003226,-1.770935,-1.654489
55.874000000,0.060359,-1.722325,-1.661028
55.875000000,0.063978,-1.725529,-1.706805
55.876000000,0.035422,-1.737322,-1.746042
55.877000000,0.067902,-1.821638,-1.752581
55.878000000,0.073853,-1.756941,-1.778739
55.879000000,0.04837,-1.823992,-1.791818
55.880000000,0.097787,-1.76287,-1.791818
55.881000000,0.116359,-1.815861,-1.798357
55.882000000,0.070081,-1.782357,-1.785278
55.883000000,0.066136,-1.756853,-1.719884
55.884000000,0.13807,-1.770129,-1.791818
55.885000000,0.096109,-1.696886,-1.732962
55.886000000,0.048305,-1.745824,-1.746042
55.887000000,0.097983,-1.810368,-1.798357
55.888000000,0.133667,-1.844199,-1.844134
55.889000000,0.044011,-1.812984,-1.798357
55.890000000,0.044185,-1.801605,-1.817976
55.891000000,0.112239,-1.784668,-1.850673
55.892000000,0.06291,-1.896559,-1.831055
55.893000000,0.027727,-1.811218,-1.791818
55.894000000,0.061646,-1.793562,-1.798357
55.895000000,0.046016,-1.806575,-1.850673
55.896000000,-0.031782,-1.762194,-1.817976
55.897000000,0.034899,-1.802434,-1.837594
55.898000000,0.049329,-1.827632,-1.824515
55.899000000,-0.024545,-1.909747,-1.863752
55.900000000,-0.083945,-1.839883,-1.798357
55.901000000,0.034572,-1.850194,-1.837594
55.902000000,0.013166,-1.892352,-1.857213
55.903000000,-0.03418,-1.89621,-1.831055
55.904000000,-0.009417,-1.80712,-1.778739
55.905000000,0.02764,-1.801584,-1.837594
55.906000000,0.017896,-1.808624,-1.88991
55.907000000,-0.009112,-1.860744,-1.824515
55.908000000,-0.011858,-1.779763,-1.804897
55.909000000,-0.001918,-1.853136,-1.837594
55.910000000,0.037755,-1.855033,-1.857213
55.911000000,0.027291,-1.709202,-1.739502
55.912000000,0.032065,-1.768799,-1.75912
55.913000000,0.016392,-1.786456,-1.791818
55.914000000,0.019858,-1.722521,-1.778739
55.915000000,0.040719,-1.735818,-1.732962
55.916000000,0.081417,-1.633628,-1.76566
55.917000000,0.099487,-1.758968,-1.798357
55.918000000,0.058594,-1.674827,-1.75912
55.919000000,0.06934,-1.781485,-1.76566
55.920000000,0.081874,-1.727644,-1.798357
55.921000000,0.068468,-1.802564,-1.785278
55.922000000,0.081526,-1.661682,-1.719884
55.923000000,0.111956,-1.727469,-1.732962
55.924000000,0.098899,-1.663382,-1.713344
55.925000000,0.074833,-1.660985,-1.713344
55.926000000,0.106114,-1.674216,-1.719884
55.927000000,0.067509,-1.720123,-1.726423
55.928000000,0.094801,-1.822117,-1.726423
55.929000000,0.093645,-1.760625,-1.713344
55.930000000,0.054321,-1.741529,-1.693726
55.931000000,0.034158,-1.66469,-1.700265
55.932000000,0.050267,-1.688625,-1.700265
55.933000000,0.023738,-1.590424,-1.64141
55.934000000,-0.026855,-1.726031,-1.64141
55.935000000,0.037689,-1.652832,-1.680647
55.936000000,0.007738,-1.687034,-1.687186
55.937000000,-0.060011,-1.617889,-1.680647
55.938000000,-0.026071,-1.716003,-1.732962
55.939000000,0.005188,-1.71208,-1.746042
55.940000000,-0.073417,-1.780657,-1.674107
55.941000000,-0.050245,-1.68093,-1.661028
55.942000000,-0.02461,-1.729475,-1.667568
55.943000000,-0.093711,-1.608167,-1.687186
55.944000000,-0.07843,-1.69257,-1.674107
55.945000000,-0.018768,-1.690935,-1.719884
55.946000000,-0.021515,-1.747437,-1.746042
55.947000000,-0.084163,-1.711448,-1.739502
55.948000000,-0.030518,-1.816123,-1.798357
55.949000000,-0.009548,-1.784777,-1.791818
55.950000000,-0.039891,-1.846226,-1.798357
55.951000000,-0.042463,-1.792733,-1.76566
55.952000000,0.020011,-1.784733,-1.824515
55.953000000,0.005123,-1.798336,-1.746042
55.954000000,0.0017,-1.817583,-1.746042
55.955000000,0.020272,-1.829921,-1.785278
55.956000000,0.057351,-1.818107,-1.857213
55.957000000,0.032436,-1.819502,-1.831055
55.958000000,0.048828,-1.790379,-1.837594
55.959000000,0.103891,-1.859654,-1.88991
55.960000000,0.123444,-1.870422,-1.916068
55.961000000,0.044381,-1.917376,-1.89645
55.962000000,0.078888,-1.89161,-1.883371
55.963000000,0.105656,-1.865714,-1.857213
55.964000000,0.096959,-1.831273,-1.857213
55.965000000,0.08606,-1.882303,-1.844134
55.966000000,0.133754,-1.888842,-1.857213
55.967000000,0.099531,-1.902749,-1.883371
55.968000000,0.064457,-1.91088,-1.916068
55.969000000,0.099095,-1.928951,-1.929147
55.970000000,0.099945,-1.932395,-1.929147
55.971000000,0.073024,-1.869202,-1.89645
55.972000000,0.073656,-1.905016,-1.916068
55.973000000,0.049613,-1.816406,-1.89645
55.974000000,0.012207,-1.856363,-1.831055
55.975000000,0.040741,-1.808668,-1.824515
55.976000000,0.001657,-1.869834,-1.844134
55.977000000,-0.017504,-1.847796,-1.785278
55.978000000,0.029951,-1.824799,-1.804897
55.979000000,0.054866,-1.868177,-1.857213
55.980000000,-0.053667,-1.819022,-1.837594
55.981000000,-0.026441,-1.901441,-1.870292
55.982000000,0.005232,-1.805965,-1.831055
55.983000000,-0.006845,-1.853725,-1.791818
55.984000000,-0.056392,-1.69135,-1.746042
55.985000000,-0.011531,-1.78033,-1.752581
55.986000000,-0.004033,-1.659677,-1.713344
55.987000000,-0.050441,-1.740417,-1.739502
55.988000000,-0.037842,-1.707568,-1.706805
55.989000000,-0.005733,-1.725072,-1.739502
55.990000000,0.02679,-1.766684,-1.746042
55.991000000,0.022888,-1.776254,-1.752581
55.992000000,0.033482,-1.838531,-1.791818
55.993000000,0.014627,-1.725202,-1.746042
55.994000000,0.032828,-1.731546,-1.680647
55.995000000,0.030757,-1.584713,-1.621791
55.996000000,0.061188,-1.682456,-1.647949
55.997000000,0.091335,-1.535884,-1.602173
55.998000000,0.062779,-1.604309,-1.64141
55.999000000,0.088239,-1.587306,-1.680647
56.000000000,0.135236,-1.685159,-1.739502
56.001000000,0.127934,-1.811589,-1.726423
56.002000000,0.100555,-1.814117,-1.76566
56.003000000,0.143999,-1.867632,-1.739502
56.004000000,0.140119,-1.714281,-1.700265
56.005000000,0.067749,-1.5848,-1.63487
56.006000000,0.061929,-1.524593,-1.582554
56.007000000,0.117471,-1.580549,-1.589094
56.008000000,0.098463,-1.479754,-1.589094
56.009000000,0.054932,-1.622641,-1.621791
56.010000000,0.090921,-1.608473,-1.693726
56.011000000,0.0754,-1.778826,-1.75912
56.012000000,0.069057,-1.824319,-1.811436
56.013000000,0.093231,-1.89985,-1.817976
56.014000000,0.05031,-1.885332,-1.75912
56.015000000,0.014365,-1.740505,-1.687186
56.016000000,-0.006605,-1.553606,-1.621791
56.017000000,-0.01709,-1.586849,-1.647949
56.018000000,-0.047019,-1.550358,-1.647949
56.019000000,-0.016109,-1.587721,-1.647949
56.020000000,-0.032632,-1.63378,-1.746042
56.021000000,-0.0463,-1.767142,-1.785278
56.022000000,-0.033787,-1.843066,-1.844134
56.023000000,-0.055368,-1.897234,-1.863752
56.024000000,-0.070038,-1.979261,-1.850673
56.025000000,-0.036774,-1.89052,-1.850673
56.026000000,-0.034877,-1.792494,-1.772199
56.027000000,-0.107182,-1.620505,-1.700265
56.028000000,-0.070212,-1.706172,-1.713344
56.029000000,-0.017242,-1.637072,-1.732962
56.030000000,-0.073155,-1.681322,-1.752581
56.031000000,-0.063389,-1.725399,-1.75912
56.032000000,0.038191,-1.903817,-1.870292
56.033000000,0.051531,-1.977321,-1.948765
56.034000000,-0.008283,-2.009408,-1.876831
56.035000000,0.040022,-2.031642,-1.929147
56.036000000,0.044381,-1.930913,-1.88991
56.037000000,0.032632,-1.815229,-1.837594
56.038000000,0.016,-1.699001,-1.75912
56.039000000,0.0931,-1.757486,-1.785278
56.040000000,0.093667,-1.763153,-1.824515
56.041000000,0.093842,-1.768494,-1.824515
56.042000000,0.070169,-1.82663,-1.837594
56.043000000,0.112261,-1.954368,-1.942226
56.044000000,0.126168,-1.960209,-1.935686
56.045000000,0.142931,-1.995087,-1.870292
56.046000000,0.121569,-1.912733,-1.824515
56.047000000,0.158255,-1.898084,-1.817976
56.048000000,0.084752,-1.745736,-1.772199
56.049000000,0.052076,-1.715916,-1.752581
56.050000000,0.084861,-1.715371,-1.785278
56.051000000,0.13358,-1.7756,-1.778739
56.052000000,0.078539,-1.74602,-1.772199
56.053000000,0.054365,-1.826107,-1.798357
56.054000000,0.093624,-1.955588,-1.883371
56.055000000,0.047651,-1.899174,-1.857213
56.056000000,0.013864,-1.878117,-1.798357
56.057000000,0.002485,-1.766837,-1.76566
56.058000000,0.044207,-1.734227,-1.687186
56.059000000,0.012817,-1.659023,-1.654489
56.060000000,-0.005646,-1.584451,-1.647949
56.061000000,-0.036577,-1.661333,-1.713344
56.062000000,-0.034114,-1.618936,-1.719884
56.063000000,-0.023978,-1.624385,-1.726423
56.064000000,-0.036185,-1.69281,-1.726423
56.065000000,-0.01879,-1.711971,-1.706805
56.066000000,-0.018311,-1.671099,-1.693726
56.067000000,-0.058834,-1.670053,-1.667568
56.068000000,-0.072043,-1.614663,-1.608712
56.069000000,-0.029733,-1.66347,-1.64141
56.070000000,-0.040392,-1.645399,-1.615252
56.071000000,-0.046823,-1.657039,-1.64141
56.072000000,0.003989,-1.698761,-1.667568
56.073000000,0.039804,-1.700134,-1.746042
56.074000000,-0.014016,-1.676461,-1.706805
56.075000000,-0.009417,-1.753562,-1.680647
56.076000000,0.067008,-1.714151,-1.687186
56.077000000,0.075073,-1.671666,-1.63487
56.078000000,0.028774,-1.657126,-1.615252
56.079000000,0.066354,-1.577868,-1.608712
56.080000000,0.080981,-1.682761,-1.647949
56.081000000,0.063237,-1.630445,-1.667568
56.082000000,0.080479,-1.697606,-1.687186
56.083000000,0.112479,-1.700745,-1.713344
56.084000000,0.092512,-1.715567,-1.752581
56.085000000,0.088719,-1.658565,-1.713344
56.086000000,0.104719,-1.742445,-1.75912
56.087000000,0.082463,-1.690456,-1.739502
56.088000000,0.080261,-1.741595,-1.680647
56.089000000,0.071695,-1.677312,-1.674107
56.090000000,0.079978,-1.802935,-1.687186
56.091000000,0.044272,-1.706805,-1.732962
56.092000000,0.045428,-1.750052,-1.75912
56.093000000,0.039934,-1.706412,-1.746042
56.094000000,0.079673,-1.745278,-1.804897
56.095000000,0.065024,-1.795654,-1.804897
56.096000000,0.004578,-1.765813,-1.76566
56.097000000,0.010005,-1.807992,-1.811436
56.098000000,0.041482,-1.790227,-1.817976
56.099000000,-0.009177,-1.803938,-1.824515
56.100000000,-0.037689,-1.777475,-1.785278
56.101000000,0.00691,-1.832711,-1.811436
56.102000000,-0.023673,-1.795851,-1.817976
56.103000000,-0.053646,-1.802412,-1.831055
56.104000000,-0.038801,-1.823469,-1.850673
56.105000000,-0.025351,-1.824842,-1.844134
56.106000000,-0.062365,-1.851109,-1.831055
56.107000000,-0.026354,-1.811197,-1.831055
56.108000000,-0.000327,-1.81839,-1.831055
56.109000000,-0.030648,-1.868308,-1.778739
56.110000000,-0.049962,-1.748548,-1.778739
56.111000000,0.010441,-1.827502,-1.831055
56.112000000,-0.009657,-1.785344,-1.831055
56.113000000,0.020839,-1.863534,-1.863752
56.114000000,0.049722,-1.806118,-1.850673
56.115000000,0.029144,-1.857452,-1.844134
56.116000000,0.027924,-1.760995,-1.844134
56.117000000,0.08109,-1.813791,-1.857213
56.118000000,0.049373,-1.7516,-1.791818
56.119000000,0.026441,-1.818869,-1.752581
56.120000000,0.091662,-1.778107,-1.791818
56.121000000,0.081133,-1.729649,-1.732962
56.122000000,0.041068,-1.776101,-1.739502
56.123000000,0.074092,-1.754194,-1.76566
56.124000000,0.092948,-1.781224,-1.811436
56.125000000,0.066855,-1.786717,-1.791818
56.126000000,0.106746,-1.729257,-1.811436
56.127000000,0.117623,-1.729148,-1.75912
56.128000000,0.080196,-1.745322,-1.732962
56.129000000,0.077449,-1.724875,-1.680647
56.130000000,0.068425,-1.724309,-1.693726
56.131000000,0.048697,-1.723088,-1.726423
56.132000000,0.058964,-1.670576,-1.687186
56.133000000,0.053929,-1.719622,-1.667568
56.134000000,0.025657,-1.700243,-1.687186
56.135000000,0.053624,-1.708156,-1.746042
56.136000000,0.022409,-1.736014,-1.746042
56.137000000,-0.041177,-1.736799,-1.746042
56.138000000,-0.003989,-1.732025,-1.693726
56.139000000,0.028512,-1.787458,-1.739502
56.140000000,-0.049983,-1.692483,-1.628331
56.141000000,-0.032567,-1.614859,-1.628331
56.142000000,-0.044599,-1.621944,-1.63487
56.143000000,-0.072959,-1.606315,-1.64141
56.144000000,-0.06121,-1.683786,-1.661028
