51.685000000,-0.011771,-1.299635,-1.399449
51.686000000,0.015564,-1.332441,-1.445225
51.687000000,0.04109,-1.292245,-1.432146
51.688000000,0.040065,-1.308899,-1.451765
51.689000000,0.006779,-1.294839,-1.425607
51.690000000,0.026877,-1.288169,-1.445225
51.691000000,0.013951,-1.292071,-1.458304
51.692000000,0.037013,-1.294098,-1.412528
51.693000000,0.022256,-1.270992,-1.38637
51.694000000,0.026594,-1.300703,-1.425607
51.695000000,0.020708,-1.298937,-1.432146
51.696000000,0.030125,-1.304539,-1.399449
51.697000000,-0.009853,-1.308659,-1.432146
51.698000000,0.019335,-1.341204,-1.432146
51.699000000,0.035531,-1.302817,-1.412528
51.700000000,-0.009809,-1.303929,-1.445225
51.701000000,0.013864,-1.266959,-1.412528
51.702000000,0.045362,-1.287297,-1.419067
51.703000000,-0.012926,-1.292376,-1.432146
51.704000000,-0.01552,-1.324158,-1.432146
51.705000000,0.075836,-1.327994,-1.419067
51.706000000,0.025984,-1.304583,-1.38637
51.707000000,-0.009875,-1.321629,-1.412528
51.708000000,0.0514,-1.268725,-1.419067
51.709000000,0.06097,-1.349749,-1.471383
51.710000000,-0.020076,-1.309727,-1.432146
51.711000000,0.030496,-1.342381,-1.471383
51.712000000,0.06982,-1.277444,-1.438686
51.713000000,-0.003422,-1.332201,-1.419067
51.714000000,-0.00473,-1.264954,-1.405988
51.715000000,0.046212,-1.325226,-1.432146
51.716000000,0.016,-1.305477,-1.405988
51.717000000,-0.012796,-1.332768,-1.405988
51.718000000,0.02243,-1.34334,-1.438686
51.719000000,0.027248,-1.301749,-1.419067
51.720000000,0.019248,-1.330022,-1.405988
51.721000000,0.016719,-1.298915,-1.445225
51.722000000,0.03928,-1.270207,-1.432146
51.723000000,0.016,-1.305193,-1.412528
51.724000000,0.027749,-1.300855,-1.399449
51.725000000,0.05552,-1.332419,-1.425607
51.726000000,0.016785,-1.318185,-1.432146
51.727000000,0.001504,-1.293662,-1.458304
51.728000000,0.042005,-1.3254,-1.438686
51.729000000,0.027749,-1.329825,-1.405988
51.730000000,-0.001831,-1.332746,-1.432146
51.731000000,0.051204,-1.357051,-1.438686
51.732000000,0.028098,-1.32043,-1.432146
51.733000000,-0.019836,-1.30722,-1.445225
51.734000000,0.009286,-1.294839,-1.425607
51.735000000,0.058746,-1.276376,-1.432146
51.736000000,0.014605,-1.337847,-1.438686
51.737000000,0.011793,-1.328081,-1.438686
51.738000000,0.027008,-1.309618,-1.458304
51.739000000,0.0337,-1.336692,-1.432146
51.740000000,-0.007172,-1.299591,-1.419067
51.741000000,0.019073,-1.329368,-1.39291
51.742000000,0.04133,-1.32309,-1.419067
51.743000000,0.04231,-1.29218,-1.432146
51.744000000,-0.008153,-1.306043,-1.412528
51.745000000,0.013014,-1.319493,-1.425607
51.746000000,0.054016,-1.303798,-1.464844
51.747000000,0.007499,-1.335711,-1.464844
51.748000000,-0.019008,-1.299657,-1.451765
51.749000000,0.060904,-1.325139,-1.477923
51.750000000,0.040305,-1.337019,-1.451765
51.751000000,-0.02594,-1.341051,-1.425607
51.752000000,0.038801,-1.304975,-1.412528
51.753000000,0.032806,-1.358555,-1.432146
51.754000000,-0.014452,-1.256234,-1.39291
51.755000000,0.026616,-1.325226,-1.425607
51.756000000,0.066027,-1.296496,-1.445225
51.757000000,-0.009722,-1.327188,-1.445225
51.758000000,0.009373,-1.298676,-1.432146
51.759000000,0.066354,-1.336474,-1.451765
51.760000000,-0.004011,-1.308223,-1.445225
51.761000000,0.000698,-1.353455,-1.432146
51.762000000,0.074877,-1.282545,-1.438686
51.763000000,0.026049,-1.329564,-1.451765
51.764000000,-0.041155,-1.298283,-1.419067
51.765000000,0.064065,-1.326294,-1.464844
51.766000000,0.033918,-1.332637,-1.464844
51.767000000,-0.025504,-1.345694,-1.425607
51.768000000,0.033177,-1.326163,-1.451765
51.769000000,0.09116,-1.329106,-1.432146
51.770000000,-0.026245,-1.339133,-1.419067
51.771000000,0.005755,-1.348441,-1.458304
51.772000000,0.074964,-1.349531,-1.471383
51.773000000,0.009875,-1.331635,-1.425607
51.774000000,-0.003749,-1.307962,-1.432146
51.775000000,0.06315,-1.29534,-1.445225
51.776000000,0.010245,-1.250262,-1.432146
51.777000000,-0.012381,-1.317575,-1.451765
51.778000000,0.057482,-1.313324,-1.445225
51.779000000,0.027291,-1.328561,-1.464844
51.780000000,-0.0257,-1.341466,-1.405988
51.781000000,0.026202,-1.300746,-1.425607
51.782000000,0.047019,-1.309924,-1.425607
51.783000000,-0.000632,-1.345585,-1.399449
51.784000000,0.021232,-1.307526,-1.425607
51.785000000,0.041831,-1.344081,-1.425607
51.786000000,0.018136,-1.316114,-1.425607
51.787000000,0.003466,-1.331569,-1.451765
51.788000000,0.027575,-1.324027,-1.464844
51.789000000,0.026964,-1.292768,-1.471383
51.790000000,0.030409,-1.326447,-1.451765
51.791000000,0.010136,-1.333291,-1.471383
51.792000000,0.018768,-1.337258,-1.425607
51.793000000,0.011771,-1.323199,-1.419067
51.794000000,0.004425,-1.306043,-1.399449
51.795000000,0.01661,-1.276572,-1.405988
51.796000000,0.023695,-1.295755,-1.39291
51.797000000,0.030256,-1.293073,-1.412528
51.798000000,0.006736,-1.297847,-1.464844
51.799000000,0.032218,-1.326774,-1.477923
51.800000000,0.017351,-1.309793,-1.491002
51.801000000,0.008959,-1.337585,-1.491002
51.802000000,0.034071,-1.32091,-1.432146
51.803000000,0.049286,-1.339264,-1.405988
51.804000000,-0.010943,-1.315242,-1.412528
51.805000000,0.045362,-1.355525,-1.39291
51.806000000,0.038234,-1.290523,-1.39291
51.807000000,-0.007433,-1.32128,-1.37983
51.808000000,0.010049,-1.287057,-1.432146
51.809000000,0.058637,-1.29231,-1.438686
51.810000000,0.012883,-1.314785,-1.477923
51.811000000,-0.011967,-1.29534,-1.471383
51.812000000,0.0594,-1.343645,-1.51062
51.813000000,0.022888,-1.317444,-1.438686
51.814000000,-0.022888,-1.326774,-1.405988
51.815000000,0.022888,-1.303057,-1.399449
51.816000000,0.065722,-1.340179,-1.37983
51.817000000,-0.009242,-1.28115,-1.366752
51.818000000,0.004752,-1.350011,-1.38637
51.819000000,0.042528,-1.312518,-1.419067
51.820000000,0.031978,-1.322937,-1.451765
51.821000000,-0.015891,-1.292703,-1.484462
51.822000000,0.03636,-1.325814,-1.491002
51.823000000,0.042943,-1.300158,-1.484462
51.824000000,0.015695,-1.379373,-1.445225
51.825000000,0.011422,-1.312234,-1.425607
51.826000000,0.029733,-1.312648,-1.405988
51.827000000,0.016894,-1.314,-1.38637
51.828000000,0.000392,-1.289673,-1.39291
51.829000000,0.032545,-1.306632,-1.39291
51.830000000,0.012207,-1.317662,-1.425607
51.831000000,0.005035,-1.285793,-1.451765
51.832000000,0.038866,-1.341182,-1.497541
51.833000000,0.032109,-1.271798,-1.471383
51.834000000,-0.006409,-1.363896,-1.477923
51.835000000,0.019379,-1.31315,-1.432146
51.836000000,0.045929,-1.339526,-1.451765
51.837000000,0.017133,-1.300289,-1.399449
51.838000000,0.02267,-1.34103,-1.458304
51.839000000,0.028556,-1.284921,-1.432146
51.840000000,0.019727,-1.353215,-1.445225
51.841000000,0.008698,-1.303297,-1.451765
51.842000000,0.016981,-1.345847,-1.458304
51.843000000,0.016676,-1.332136,-1.471383
51.844000000,0.037188,-1.354087,-1.451765
51.845000000,0.019967,-1.332485,-1.445225
51.846000000,0.016894,-1.346196,-1.405988
51.847000000,0.013515,-1.321847,-1.39291
51.848000000,0.031128,-1.325335,-1.37983
51.849000000,0.022016,-1.330348,-1.405988
51.850000000,0.045101,-1.296648,-1.419067
51.851000000,0.024087,-1.306828,-1.451765
51.852000000,0.009591,-1.313825,-1.458304
51.853000000,0.024349,-1.338174,-1.471383
51.854000000,0.03588,-1.337803,-1.471383
51.855000000,-0.002441,-1.313041,-1.451765
51.856000000,0.019662,-1.344452,-1.445225
51.857000000,0.033308,-1.324136,-1.432146
51.858000000,0.002965,-1.344735,-1.412528
51.859000000,0.016719,-1.332812,-1.38637
51.860000000,0.047607,-1.338174,-1.405988
51.861000000,-0.001984,-1.266327,-1.38637
51.862000000,-0.008872,-1.325771,-1.432146
51.863000000,0.057111,-1.276572,-1.477923
51.864000000,0.045122,-1.348877,-1.497541
51.865000000,-0.005537,-1.296125,-1.458304
51.866000000,0.012752,-1.298109,-1.432146
51.867000000,0.045755,-1.309161,-1.458304
51.868000000,0.009068,-1.320169,-1.366752
51.869000000,0.023041,-1.323853,-1.353673
51.870000000,0.019684,-1.312169,-1.360212
51.871000000,0.020861,-1.334185,-1.39291
51.872000000,0.016501,-1.264016,-1.399449
51.873000000,0.000807,-1.309182,-1.405988
51.874000000,0.02291,-1.298458,-1.458304
51.875000000,0.035466,-1.329476,-1.477923
51.876000000,0.012643,-1.300289,-1.425607
51.877000000,-0.001984,-1.319754,-1.425607
51.878000000,0.037973,-1.312191,-1.405988
51.879000000,0.033373,-1.311406,-1.38637
51.880000000,0.011509,-1.330283,-1.37983
51.881000000,0.015542,-1.291439,-1.399449
51.882000000,0.044817,-1.30831,-1.419067
51.883000000,0.008501,-1.285509,-1.425607
51.884000000,0.023128,-1.301008,-1.458304
51.885000000,0.044054,-1.312953,-1.445225
51.886000000,0.016458,-1.307482,-1.432146
51.887000000,0.010616,-1.283526,-1.445225
51.888000000,0.038234,-1.293139,-1.438686
51.889000000,0.00436,-1.307046,-1.399449
51.890000000,0.017024,-1.307569,-1.419067
51.891000000,0.047607,-1.32843,-1.432146
51.892000000,-0.000283,-1.312278,-1.405988
51.893000000,0.00255,-1.298959,-1.432146
51.894000000,0.055564,-1.318141,-1.438686
51.895000000,0.006627,-1.302948,-1.432146
51.896000000,-0.029646,-1.315765,-1.405988
51.897000000,0.062605,-1.313869,-1.464844
51.898000000,0.047869,-1.286207,-1.425607
51.899000000,-0.018027,-1.309313,-1.373291
51.900000000,0.028229,-1.281281,-1.405988
51.901000000,0.059357,-1.31328,-1.445225
51.902000000,-0.016915,-1.300027,-1.425607
51.903000000,0.023106,-1.344081,-1.419067
51.904000000,0.054147,-1.294512,-1.471383
51.905000000,0.001875,-1.335144,-1.458304
51.906000000,-0.005646,-1.285182,-1.432146
51.907000000,0.038757,-1.311907,-1.484462
51.908000000,0.004883,-1.268354,-1.425607
51.909000000,0.000371,-1.353149,-1.412528
51.910000000,0.02158,-1.293902,-1.38637
51.911000000,0.029515,-1.338654,-1.412528
51.912000000,0.026311,-1.285117,-1.399449
51.913000000,0.012817,-1.31522,-1.438686
51.914000000,0.01515,-1.317248,-1.458304
51.915000000,0.019662,-1.317422,-1.477923
51.916000000,0.032043,-1.332114,-1.458304
51.917000000,0.025351,-1.280866,-1.458304
51.918000000,0.032043,-1.303253,-1.451765
51.919000000,0.016545,-1.286425,-1.445225
51.920000000,0.029537,-1.336321,-1.445225
51.921000000,0.014256,-1.289498,-1.419067
51.922000000,0.005929,-1.34079,-1.39291
51.923000000,0.032806,-1.287297,-1.445225
51.924000000,0.023499,-1.342664,-1.451765
51.925000000,0.011466,-1.334338,-1.438686
51.926000000,0.011924,-1.299787,-1.432146
51.927000000,0.044141,-1.330937,-1.484462
51.928000000,-0.005668,-1.261139,-1.425607
51.929000000,0.014866,-1.306043,-1.38637
51.930000000,0.03782,-1.256976,-1.405988
51.931000000,0.035095,-1.356724,-1.438686
51.932000000,-0.015302,-1.28503,-1.399449
51.933000000,0.046844,-1.337803,-1.432146
51.934000000,0.025896,-1.280627,-1.438686
51.935000000,-0.000392,-1.333923,-1.432146
51.936000000,0.016567,-1.288561,-1.432146
51.937000000,0.039019,-1.361128,-1.458304
51.938000000,0.025177,-1.3094,-1.445225
51.939000000,0.008872,-1.282654,-1.425607
51.940000000,0.016479,-1.28527,-1.412528
51.941000000,0.014801,-1.286229,-1.405988
51.942000000,0.032261,-1.333357,-1.432146
51.943000000,-0.00146,-1.325335,-1.425607
51.944000000,0.03612,-1.321956,-1.445225
51.945000000,0.03843,-1.294469,-1.445225
51.946000000,-0.009003,-1.315787,-1.432146
51.947000000,-0.006932,-1.301509,-1.458304
51.948000000,0.060054,-1.311885,-1.491002
51.949000000,0.03115,-1.330436,-1.445225
51.950000000,-0.016283,-1.279842,-1.412528
51.951000000,0.046256,-1.288103,-1.438686
51.952000000,0.035182,-1.257324,-1.405988
51.953000000,-0.010202,-1.329389,-1.412528
51.954000000,0.024828,-1.286817,-1.38637
51.955000000,0.036512,-1.355111,-1.451765
51.956000000,-0.003945,-1.279885,-1.445225
51.957000000,0.028316,-1.339896,-1.497541
51.958000000,0.022757,-1.289586,-1.445225
51.959000000,0.010986,-1.307896,-1.419067
51.960000000,-0.002049,-1.328997,-1.412528
51.961000000,0.045035,-1.269422,-1.412528
51.962000000,0.018202,-1.30443,-1.419067
51.963000000,-0.001439,-1.258174,-1.38637
51.964000000,0.035335,-1.339504,-1.451765
51.965000000,0.044294,-1.292746,-1.445225
51.966000000,0.010943,-1.342032,-1.432146
51.967000000,0.023826,-1.273913,-1.438686
51.968000000,0.026005,-1.318774,-1.477923
51.969000000,0.007302,-1.304343,-1.438686
51.970000000,0.021014,-1.303035,-1.438686
51.971000000,0.032567,-1.305411,-1.432146
51.972000000,0.018507,-1.275962,-1.399449
51.973000000,-0.005253,-1.28394,-1.37983
51.974000000,0.021166,-1.286643,-1.405988
51.975000000,0.03564,-1.31267,-1.432146
51.976000000,0.02655,-1.321934,-1.425607
51.977000000,-0.005711,-1.288714,-1.438686
51.978000000,0.029297,-1.311667,-1.425607
51.979000000,0.025112,-1.27485,-1.432146
51.980000000,0.024676,-1.34709,-1.458304
51.981000000,-0.006343,-1.249128,-1.432146
51.982000000,0.040741,-1.304016,-1.399449
51.983000000,0.038256,-1.255711,-1.412528
51.984000000,-0.008262,-1.309814,-1.405988
51.985000000,-0.004469,-1.296278,-1.38637
51.986000000,0.05661,-1.308528,-1.438686
51.987000000,0.016697,-1.304496,-1.438686
51.988000000,-0.019727,-1.316027,-1.438686
51.989000000,0.041482,-1.298937,-1.438686
51.990000000,0.02958,-1.267744,-1.451765
51.991000000,-0.010049,-1.32043,-1.432146
51.992000000,0.008174,-1.257019,-1.412528
51.993000000,0.053776,-1.314785,-1.419067
51.994000000,0.005668,-1.246229,-1.405988
51.995000000,0.006016,-1.30212,-1.405988
51.996000000,0.027618,-1.286992,-1.405988
51.997000000,0.042594,-1.304147,-1.464844
51.998000000,-0.000741,-1.30515,-1.425607
51.999000000,0.036926,-1.313215,-1.445225
52.000000000,0.031564,-1.304714,-1.451765
52.001000000,-0.016523,-1.312125,-1.432146
52.002000000,0.034485,-1.326338,-1.445225
52.003000000,0.037602,-1.272452,-1.38637
52.004000000,0.007935,-1.279471,-1.37983
52.005000000,0.012599,-1.252289,-1.412528
52.006000000,0.039062,-1.278229,-1.419067
52.007000000,-0.004708,-1.312387,-1.405988
52.008000000,0.024545,-1.292986,-1.445225
52.009000000,0.044229,-1.31812,-1.451765
52.010000000,-0.010114,-1.279733,-1.419067
52.011000000,-0.004447,-1.315329,-1.432146
52.012000000,0.071237,-1.29436,-1.425607
52.013000000,0.020272,-1.325793,-1.419067
52.014000000,-0.030147,-1.252267,-1.373291
52.015000000,0.061079,-1.308005,-1.425607
52.016000000,0.037101,-1.261466,-1.39291
52.017000000,-0.016109,-1.302861,-1.412528
52.018000000,0.041439,-1.305586,-1.432146
52.019000000,0.051575,-1.280692,-1.464844
52.020000000,-0.016218,-1.305891,-1.438686
52.021000000,0.011248,-1.250567,-1.432146
52.022000000,0.037188,-1.328953,-1.445225
52.023000000,0.012599,-1.29061,-1.405988
52.024000000,0.001831,-1.306893,-1.399449
52.025000000,0.042158,-1.254708,-1.366752
52.026000000,0.019858,-1.287864,-1.399449
52.027000000,-0.00885,-1.264801,-1.39291
52.028000000,0.02437,-1.330588,-1.419067
52.029000000,0.04691,-1.307635,-1.425607
52.030000000,0.019771,-1.299984,-1.432146
52.031000000,-0.007738,-1.298196,-1.432146
52.032000000,0.015935,-1.24636,-1.425607
52.033000000,0.045842,-1.321782,-1.438686
52.034000000,0.009766,-1.296583,-1.419067
52.035000000,-0.002136,-1.311493,-1.366752
52.036000000,0.044708,-1.261466,-1.360212
52.037000000,0.013079,-1.289019,-1.366752
52.038000000,0.006801,-1.282065,-1.37983
52.039000000,0.036599,-1.314261,-1.399449
52.040000000,0.026877,-1.286883,-1.425607
52.041000000,0.002899,-1.288692,-1.438686
52.042000000,0.042267,-1.29146,-1.39291
52.043000000,0.013842,-1.288692,-1.399449
52.044000000,0.00085,-1.316921,-1.39291
52.045000000,0.041286,-1.301727,-1.412528
52.046000000,0.032305,-1.270403,-1.412528
52.047000000,-0.004905,-1.271755,-1.412528
52.048000000,0.013929,-1.266981,-1.399449
52.049000000,0.048806,-1.299111,-1.425607
52.050000000,-0.013123,-1.294054,-1.405988
52.051000000,-0.000458,-1.286381,-1.425607
52.052000000,0.052556,-1.2694,-1.458304
52.053000000,0.033155,-1.291983,-1.39291
52.054000000,-0.039259,-1.272714,-1.405988
52.055000000,0.05661,-1.323547,-1.419067
52.056000000,0.055324,-1.263341,-1.405988
52.057000000,0.006539,-1.312975,-1.399449
52.058000000,-0.026376,-1.270098,-1.366752
52.059000000,0.078561,-1.33194,-1.464844
52.060000000,0.033678,-1.274414,-1.412528
52.061000000,-0.019945,-1.300943,-1.412528
52.062000000,0.011357,-1.288888,-1.412528
52.063000000,0.054735,-1.31461,-1.445225
52.064000000,-0.010572,-1.295798,-1.432146
52.065000000,-0.012534,-1.318795,-1.37983
52.066000000,0.064697,-1.2883,-1.425607
52.067000000,0.012338,-1.307504,-1.412528
52.068000000,-0.01855,-1.238425,-1.412528
52.069000000,0.040567,-1.313913,-1.405988
52.070000000,0.031564,-1.274131,-1.419067
52.071000000,-0.01733,-1.308158,-1.412528
52.072000000,0.034223,-1.274981,-1.412528
52.073000000,0.052207,-1.286534,-1.438686
52.074000000,0.006016,-1.287144,-1.438686
52.075000000,-0.001678,-1.31921,-1.412528
52.076000000,0.046714,-1.298697,-1.360212
52.077000000,0.027858,-1.297324,-1.373291
52.078000000,0.008153,-1.30321,-1.399449
52.079000000,0.028556,-1.271406,-1.373291
52.080000000,0.013973,-1.313934,-1.419067
52.081000000,0.016196,-1.27267,-1.39291
52.082000000,0.033657,-1.298523,-1.432146
52.083000000,0.006692,-1.272234,-1.419067
52.084000000,-0.014605,-1.302425,-1.412528
52.085000000,0.033395,-1.291199,-1.412528
52.086000000,0.046801,-1.327515,-1.405988
52.087000000,0.005777,-1.255014,-1.405988
52.088000000,-0.017155,-1.293444,-1.419067
52.089000000,0.0594,-1.262817,-1.412528
52.090000000,0.034528,-1.275308,-1.39291
52.091000000,0.005079,-1.306065,-1.419067
52.092000000,0.027706,-1.278752,-1.432146
52.093000000,0.039782,-1.256387,-1.425607
52.094000000,0.007978,-1.260986,-1.39291
52.095000000,0.022365,-1.261401,-1.373291
52.096000000,0.053602,-1.302752,-1.438686
52.097000000,-0.00558,-1.300768,-1.438686
52.098000000,-0.012752,-1.281804,-1.405988
52.099000000,0.049417,-1.268354,-1.405988
52.100000000,0.056545,-1.256496,-1.419067
52.101000000,-0.059095,-1.267548,-1.366752
52.102000000,0.028643,-1.307024,-1.412528
52.103000000,0.060338,-1.246534,-1.37983
52.104000000,0.00848,-1.294512,-1.38637
52.105000000,-0.005515,-1.279362,-1.405988
52.106000000,0.039607,-1.267787,-1.399449
52.107000000,0.019182,-1.30794,-1.412528
52.108000000,0.014278,-1.264561,-1.412528
52.109000000,0.039019,-1.295253,-1.405988
52.110000000,0.022736,-1.263297,-1.38637
52.111000000,0.011662,-1.29388,-1.419067
52.112000000,0.009984,-1.268441,-1.412528
52.113000000,0.026027,-1.308681,-1.399449
52.114000000,0.021776,-1.282741,-1.438686
52.115000000,0.020512,-1.302512,-1.419067
52.116000000,-0.012163,-1.28976,-1.399449
52.117000000,0.017177,-1.286665,-1.419067
52.118000000,0.03649,-1.31267,-1.412528
52.119000000,0.033657,-1.276093,-1.419067
52.120000000,-0.001112,-1.2803,-1.399449
52.121000000,0.035989,-1.277902,-1.37983
52.122000000,0.021973,-1.253117,-1.445225
52.123000000,0.022823,-1.293749,-1.419067
52.124000000,0.028883,-1.285945,-1.438686
52.125000000,0.029122,-1.322828,-1.438686
52.126000000,0.021842,-1.294904,-1.412528
52.127000000,0.00739,-1.293575,-1.419067
52.128000000,0.004817,-1.262926,-1.412528
52.129000000,0.036098,-1.316485,-1.432146
52.130000000,0.039673,-1.308507,-1.445225
52.131000000,-0.003248,-1.320975,-1.412528
52.132000000,0.027618,-1.293706,-1.412528
52.133000000,0.050899,-1.263733,-1.432146
52.134000000,0.006518,-1.278185,-1.432146
52.135000000,-0.006605,-1.297738,-1.425607
52.136000000,0.06134,-1.329825,-1.458304
52.137000000,0.041678,-1.315787,-1.419067
52.138000000,-0.004883,-1.29425,-1.399449
52.139000000,0.018921,-1.277727,-1.39291
52.140000000,0.051836,-1.276398,-1.425607
52.141000000,-0.003619,-1.294556,-1.412528
52.142000000,0.001286,-1.294861,-1.39291
52.143000000,0.059313,-1.308267,-1.425607
52.144000000,0.019313,-1.261662,-1.432146
52.145000000,-0.028817,-1.307504,-1.445225
52.146000000,0.019182,-1.290043,-1.412528
52.147000000,0.050921,-1.327689,-1.458304
52.148000000,-0.005777,-1.287449,-1.38637
52.149000000,0.003161,-1.307024,-1.399449
52.150000000,0.040349,-1.272038,-1.405988
52.151000000,0.034289,-1.334381,-1.445225
52.152000000,-0.014823,-1.275744,-1.39291
52.153000000,0.062692,-1.296103,-1.405988
52.154000000,0.018681,-1.260659,-1.405988
52.155000000,-0.021951,-1.282501,-1.39291
52.156000000,0.040218,-1.2917,-1.412528
52.157000000,0.063782,-1.31522,-1.445225
