58.930000000,0.004992,-0.53166,-0.601632
58.931000000,0.00715,-0.494537,-0.568935
58.932000000,0.019422,-0.457524,-0.549316
58.933000000,0.001134,-0.443529,-0.555856
58.934000000,0.010463,-0.447061,-0.555856
58.935000000,0.026812,-0.48342,-0.568935
58.936000000,0.010398,-0.508466,-0.555856
58.937000000,0.013428,-0.545306,-0.582014
58.938000000,0.042398,-0.555289,-0.582014
58.939000000,0.038016,-0.553284,-0.542777
58.940000000,0.015978,-0.561807,-0.588553
58.941000000,0.024545,-0.528652,-0.555856
58.942000000,0.03503,-0.493644,-0.549316
58.943000000,0.008392,-0.438799,-0.523158
58.944000000,0.006561,-0.43032,-0.51008
58.945000000,0.022474,-0.413382,-0.523158
58.946000000,0.011771,-0.465633,-0.555856
58.947000000,-0.001635,-0.478603,-0.568935
58.948000000,0.01733,-0.544761,-0.582014
58.949000000,0.014561,-0.534712,-0.549316
58.950000000,-0.005886,-0.535998,-0.568935
58.951000000,0.002267,-0.506461,-0.568935
58.952000000,0.019575,-0.488739,-0.523158
58.953000000,-0.00109,-0.442047,-0.51008
58.954000000,-0.001351,-0.425088,-0.516619
58.955000000,0.018049,-0.426941,-0.50354
58.956000000,0.011684,-0.441001,-0.536237
58.957000000,0.001678,-0.466788,-0.516619
58.958000000,0.023324,-0.496717,-0.568935
58.959000000,0.033439,-0.534995,-0.549316
58.960000000,0.00933,-0.54548,-0.555856
58.961000000,0.012948,-0.530439,-0.562395
58.962000000,0.031498,-0.529,-0.542777
58.963000000,0.007804,-0.487453,-0.562395
58.964000000,-0.015106,-0.44063,-0.516619
58.965000000,0.014801,-0.427944,-0.516619
58.966000000,0.019379,-0.435878,-0.523158
58.967000000,-0.006888,-0.476859,-0.536237
58.968000000,0.003161,-0.496848,-0.568935
58.969000000,0.025918,-0.525425,-0.582014
58.970000000,0.006779,-0.545502,-0.601632
58.971000000,0.002943,-0.555725,-0.614711
58.972000000,0.037602,-0.521742,-0.536237
58.973000000,0.025482,-0.538919,-0.536237
58.974000000,0.013733,-0.493971,-0.568935
58.975000000,0.035749,-0.479976,-0.555856
58.976000000,0.026921,-0.459202,-0.555856
58.977000000,0.008153,-0.485992,-0.588553
58.978000000,0.035291,-0.503387,-0.555856
58.979000000,0.045231,-0.53299,-0.568935
58.980000000,0.012534,-0.537458,-0.588553
58.981000000,0.027226,-0.575736,-0.614711
58.982000000,0.040676,-0.569502,-0.595093
58.983000000,0.002725,-0.541338,-0.568935
58.984000000,-0.000109,-0.537502,-0.536237
58.985000000,0.033984,-0.499682,-0.555856
58.986000000,0.020861,-0.488434,-0.582014
58.987000000,-0.00582,-0.469055,-0.568935
58.988000000,0.023455,-0.501905,-0.555856
58.989000000,0.023019,-0.508968,-0.568935
58.990000000,-0.004033,-0.519387,-0.555856
58.991000000,0.019073,-0.527387,-0.582014
58.992000000,0.048218,-0.555267,-0.588553
58.993000000,0.020272,-0.549622,-0.555856
58.994000000,0.006561,-0.538592,-0.588553
58.995000000,0.035204,-0.530744,-0.582014
58.996000000,0.027313,-0.518188,-0.549316
58.997000000,0.003313,-0.48621,-0.529698
58.998000000,0.019008,-0.486516,-0.536237
58.999000000,0.027291,-0.491551,-0.555856
59.000000000,0.011575,-0.513131,-0.595093
59.001000000,0.002965,-0.503082,-0.562395
59.002000000,0.012948,-0.526276,-0.555856
59.003000000,0.008414,-0.512783,-0.562395
59.004000000,0.003706,-0.520521,-0.50354
59.005000000,0.009417,-0.48366,-0.50354
59.006000000,0.020512,-0.492619,-0.523158
59.007000000,0.001678,-0.460576,-0.529698
59.008000000,0.007128,-0.451617,-0.523158
59.009000000,0.025024,-0.445448,-0.516619
59.010000000,0.018441,-0.457938,-0.562395
59.011000000,0.008937,-0.47396,-0.555856
59.012000000,0.022474,-0.47651,-0.555856
59.013000000,0.028774,-0.506919,-0.536237
59.014000000,0.013798,-0.511148,-0.536237
59.015000000,0.02206,-0.508575,-0.536237
59.016000000,0.028272,-0.478189,-0.529698
59.017000000,0.008153,-0.466483,-0.490461
59.018000000,0.005951,-0.43869,-0.516619
59.019000000,0.024131,-0.438712,-0.51008
59.020000000,0.014757,-0.436576,-0.555856
59.021000000,0.001591,-0.456369,-0.549316
59.022000000,0.024,-0.471017,-0.536237
59.023000000,0.019291,-0.474112,-0.529698
59.024000000,0.000654,-0.492227,-0.549316
59.025000000,0.012142,-0.504957,-0.536237
59.026000000,0.02958,-0.496477,-0.51008
59.027000000,0.012142,-0.468445,-0.523158
59.028000000,0.00643,-0.456521,-0.51008
59.029000000,0.021123,-0.433415,-0.516619
59.030000000,0.022103,-0.454603,-0.529698
59.031000000,0.002572,-0.448696,-0.516619
59.032000000,0.010398,-0.499028,-0.575474
59.033000000,0.025613,-0.504739,-0.555856
59.034000000,0.017962,-0.5193,-0.549316
59.035000000,0.011575,-0.514526,-0.555856
59.036000000,0.021123,-0.534537,-0.536237
59.037000000,0.012578,-0.514221,-0.536237
59.038000000,-0.000523,-0.505545,-0.562395
59.039000000,0.014212,-0.480412,-0.529698
59.040000000,0.024545,-0.499202,-0.568935
59.041000000,0.003728,-0.481001,-0.555856
59.042000000,0.008872,-0.496434,-0.562395
59.043000000,0.026027,-0.50899,-0.595093
59.044000000,0.015869,-0.528041,-0.595093
59.045000000,0.007804,-0.539137,-0.595093
59.046000000,0.02352,-0.55869,-0.582014
59.047000000,0.024152,-0.561545,-0.582014
59.048000000,0.0114,-0.545262,-0.575474
59.049000000,0.020665,-0.503911,-0.562395
59.050000000,0.027466,-0.507464,-0.588553
59.051000000,0.00558,-0.517731,-0.601632
59.052000000,0.015281,-0.523071,-0.582014
59.053000000,0.037406,-0.540771,-0.595093
59.054000000,0.02655,-0.539507,-0.601632
59.055000000,0.011466,-0.543409,-0.588553
59.056000000,0.025831,-0.556292,-0.588553
59.057000000,0.036185,-0.565447,-0.588553
59.058000000,0.014845,-0.565011,-0.601632
59.059000000,0.017853,-0.53942,-0.562395
59.060000000,0.036686,-0.502952,-0.575474
59.061000000,0.017962,-0.502908,-0.588553
59.062000000,0.013668,-0.501033,-0.582014
59.063000000,0.033678,-0.507922,-0.582014
59.064000000,0.019749,-0.505524,-0.568935
59.065000000,0.000719,-0.513938,-0.582014
59.066000000,0.024523,-0.526973,-0.555856
59.067000000,0.03261,-0.531376,-0.536237
59.068000000,0.005755,-0.518145,-0.562395
59.069000000,0.013275,-0.504456,-0.549316
59.070000000,0.029951,-0.474723,-0.529698
59.071000000,0.012578,-0.47651,-0.523158
59.072000000,0.009395,-0.488281,-0.549316
59.073000000,0.035379,-0.501142,-0.536237
59.074000000,0.025875,-0.484924,-0.529698
59.075000000,0.004839,-0.469578,-0.542777
59.076000000,0.018289,-0.472129,-0.536237
59.077000000,0.028578,-0.488063,-0.523158
59.078000000,0.008589,-0.473415,-0.50354
59.079000000,0.002245,-0.452074,-0.50354
59.080000000,0.022692,-0.442222,-0.490461
59.081000000,0.007499,-0.4165,-0.490461
59.082000000,-0.004948,-0.428336,-0.523158
59.083000000,0.016545,-0.462646,-0.51008
59.084000000,0.025068,-0.477709,-0.529698
59.085000000,-0.005101,-0.478472,-0.523158
59.086000000,0.005537,-0.49796,-0.536237
59.087000000,0.03612,-0.494864,-0.51008
59.088000000,0.008785,-0.498112,-0.51008
59.089000000,-0.00739,-0.451399,-0.483922
59.090000000,0.024327,-0.441001,-0.464303
59.091000000,0.023019,-0.43832,-0.490461
59.092000000,0.004861,-0.43481,-0.477382
59.093000000,0.022191,-0.455453,-0.516619
59.094000000,0.02812,-0.484467,-0.516619
59.095000000,0.007215,-0.483638,-0.549316
59.096000000,0.015455,-0.5016,-0.542777
59.097000000,0.032676,-0.500227,-0.529698
59.098000000,0.012621,-0.51106,-0.549316
59.099000000,0.000959,-0.506352,-0.529698
59.100000000,0.01552,-0.467137,-0.51008
59.101000000,0.00994,-0.455802,-0.516619
59.102000000,-0.002332,-0.4536,-0.562395
59.103000000,0.012708,-0.472717,-0.549316
59.104000000,0.019313,-0.502363,-0.536237
59.105000000,0.010136,-0.530853,-0.562395
59.106000000,0.01515,-0.541622,-0.575474
59.107000000,0.018376,-0.541622,-0.562395
59.108000000,0.015586,-0.533077,-0.568935
59.109000000,0.020076,-0.543692,-0.555856
59.110000000,0.022256,-0.522941,-0.549316
59.111000000,0.017548,-0.511845,-0.568935
59.112000000,0.009177,-0.493447,-0.568935
59.113000000,0.015891,-0.506287,-0.549316
59.114000000,0.024763,-0.507922,-0.595093
59.115000000,0.009417,-0.531507,-0.621251
59.116000000,0.006409,-0.54827,-0.601632
59.117000000,0.026093,-0.56427,-0.568935
59.118000000,0.019706,-0.571245,-0.595093
59.119000000,-0.006213,-0.562461,-0.575474
59.120000000,0.003728,-0.5593,-0.555856
59.121000000,0.014016,-0.528761,-0.549316
59.122000000,0.004207,-0.51287,-0.542777
59.123000000,0.003248,-0.488674,-0.549316
59.124000000,0.024676,-0.521131,-0.582014
59.125000000,0.009068,-0.51978,-0.582014
59.126000000,0.010616,-0.545022,-0.601632
59.127000000,0.027531,-0.546112,-0.582014
59.128000000,0.027182,-0.556117,-0.588553
59.129000000,0.015717,-0.548902,-0.555856
59.130000000,0.025133,-0.552368,-0.542777
59.131000000,0.034354,-0.54027,-0.555856
59.132000000,0.015826,-0.519736,-0.536237
59.133000000,0.004839,-0.499987,-0.536237
59.134000000,0.015869,-0.491246,-0.523158
59.135000000,0.021101,-0.504129,-0.542777
59.136000000,0.012796,-0.496652,-0.549316
59.137000000,0.010703,-0.501099,-0.549316
59.138000000,0.020708,-0.522679,-0.575474
59.139000000,0.013733,-0.524183,-0.562395
59.140000000,0.007847,-0.533927,-0.562395
59.141000000,0.023368,-0.538025,-0.523158
59.142000000,0.014823,-0.512935,-0.542777
59.143000000,0.004708,-0.491704,-0.542777
59.144000000,0.025678,-0.463802,-0.516619
59.145000000,0.02982,-0.459987,-0.516619
59.146000000,0.012098,-0.471409,-0.555856
59.147000000,0.021842,-0.485295,-0.536237
59.148000000,0.036163,-0.496783,-0.529698
59.149000000,0.019008,-0.520891,-0.549316
59.150000000,0.013951,-0.511823,-0.529698
59.151000000,0.033831,-0.535453,-0.51008
59.152000000,0.016371,-0.516946,-0.490461
59.153000000,0.012512,-0.506875,-0.497001
59.154000000,0.021515,-0.472761,-0.497001
59.155000000,0.010093,-0.467834,-0.516619
59.156000000,-0.001896,-0.450243,-0.529698
59.157000000,0.018267,-0.473001,-0.536237
59.158000000,0.028817,-0.479475,-0.542777
59.159000000,0.01249,-0.485556,-0.516619
59.160000000,0.018158,-0.525229,-0.562395
59.161000000,0.02934,-0.524728,-0.523158
59.162000000,0.015673,-0.53336,-0.555856
59.163000000,0.014343,-0.516009,-0.523158
59.164000000,0.031237,-0.504085,-0.497001
59.165000000,0.031172,-0.477513,-0.536237
59.166000000,0.022888,-0.479998,-0.536237
59.167000000,0.018572,-0.458505,-0.549316
59.168000000,0.030038,-0.502101,-0.575474
59.169000000,0.026616,-0.511496,-0.575474
59.170000000,0.020272,-0.534167,-0.562395
59.171000000,0.03043,-0.543758,-0.568935
59.172000000,0.031128,-0.548771,-0.568935
59.173000000,0.018136,-0.533687,-0.568935
59.174000000,0.018725,-0.522897,-0.562395
59.175000000,0.023978,-0.496608,-0.575474
59.176000000,0.02267,-0.497873,-0.542777
59.177000000,0.015891,-0.467333,-0.555856
59.178000000,0.035945,-0.496085,-0.568935
59.179000000,0.031869,-0.517971,-0.601632
59.180000000,0.016937,-0.539529,-0.595093
59.181000000,0.025046,-0.533513,-0.595093
59.182000000,0.036142,-0.549622,-0.568935
59.183000000,0.022692,-0.526472,-0.575474
59.184000000,0.020163,-0.519453,-0.523158
59.185000000,0.03067,-0.498308,-0.555856
59.186000000,0.023629,-0.491115,-0.568935
59.187000000,0.01103,-0.493251,-0.529698
59.188000000,0.028447,-0.493818,-0.542777
59.189000000,0.025678,-0.506962,-0.549316
59.190000000,0.013493,-0.540445,-0.575474
59.191000000,0.022321,-0.527518,-0.562395
59.192000000,0.030605,-0.527736,-0.555856
59.193000000,0.012992,-0.530897,-0.523158
59.194000000,0.006409,-0.506853,-0.523158
59.195000000,0.022191,-0.48815,-0.51008
59.196000000,0.013428,-0.473415,-0.516619
59.197000000,0.005951,-0.479126,-0.51008
59.198000000,0.024414,-0.477971,-0.523158
59.199000000,0.019379,-0.481328,-0.555856
59.200000000,0.007477,-0.498592,-0.542777
59.201000000,0.020512,-0.514461,-0.555856
59.202000000,0.027727,-0.509949,-0.549316
59.203000000,0.006757,-0.502428,-0.523158
59.204000000,0.006605,-0.49748,-0.529698
59.205000000,0.027117,-0.48305,-0.51008
59.206000000,0.010725,-0.468423,-0.497001
59.207000000,-0.00436,-0.449371,-0.51008
59.208000000,0.027509,-0.477099,-0.51008
59.209000000,0.022888,-0.450025,-0.51008
59.210000000,0.002398,-0.479867,-0.523158
59.211000000,0.014038,-0.473589,-0.542777
59.212000000,0.037885,-0.498178,-0.582014
59.213000000,0.013253,-0.495322,-0.523158
59.214000000,0.005602,-0.492314,-0.523158
59.215000000,0.027945,-0.513611,-0.529698
59.216000000,0.019684,-0.487693,-0.516619
59.217000000,-0.001155,-0.477448,-0.523158
59.218000000,0.01661,-0.478189,-0.536237
59.219000000,0.033678,-0.49105,-0.549316
59.220000000,0.006518,-0.484467,-0.542777
59.221000000,0.006692,-0.47869,-0.529698
59.222000000,0.033112,-0.497131,-0.542777
59.223000000,0.016414,-0.492837,-0.542777
59.224000000,0.005689,-0.511736,-0.523158
59.225000000,0.026921,-0.503475,-0.51008
59.226000000,0.021711,-0.508597,-0.523158
59.227000000,0.006365,-0.514897,-0.523158
59.228000000,0.024131,-0.504216,-0.542777
59.229000000,0.026507,-0.513676,-0.542777
59.230000000,0.012447,-0.530875,-0.562395
59.231000000,0.017177,-0.513763,-0.575474
59.232000000,0.027858,-0.513502,-0.555856
59.233000000,0.014256,-0.532554,-0.568935
59.234000000,0.011117,-0.524968,-0.575474
59.235000000,0.02339,-0.54112,-0.575474
59.236000000,0.001896,-0.527605,-0.575474
59.237000000,0.005319,-0.540379,-0.575474
59.238000000,0.019357,-0.535518,-0.595093
59.239000000,0.020599,-0.537698,-0.595093
59.240000000,0.011183,-0.540881,-0.608172
59.241000000,0.017984,-0.552564,-0.595093
59.242000000,0.023237,-0.52778,-0.588553
59.243000000,0.01624,-0.536761,-0.614711
59.244000000,0.020294,-0.535714,-0.582014
59.245000000,0.02703,-0.545959,-0.582014
59.246000000,0.028643,-0.536739,-0.562395
59.247000000,0.017657,-0.537611,-0.562395
59.248000000,0.017046,-0.534123,-0.575474
59.249000000,0.028708,-0.541251,-0.582014
59.250000000,0.012643,-0.525447,-0.582014
59.251000000,0.012098,-0.527693,-0.568935
59.252000000,0.035182,-0.532227,-0.588553
59.253000000,0.027161,-0.508575,-0.568935
59.254000000,0.001482,-0.520194,-0.562395
59.255000000,0.014496,-0.527693,-0.588553
59.256000000,0.026354,-0.541273,-0.582014
59.257000000,0.010616,-0.538243,-0.562395
59.258000000,0.010332,-0.527475,-0.588553
59.259000000,0.0337,-0.522243,-0.562395
59.260000000,0.01746,-0.519976,-0.555856
59.261000000,0.012076,-0.499856,-0.568935
59.262000000,0.031106,-0.508793,-0.523158
59.263000000,0.020338,-0.495714,-0.529698
59.264000000,0.009896,-0.496281,-0.516619
59.265000000,0.027902,-0.478036,-0.529698
59.266000000,0.0274,-0.492292,-0.516619
59.267000000,0.006975,-0.495627,-0.529698
59.268000000,0.008501,-0.499268,-0.529698
59.269000000,0.016676,-0.487802,-0.529698
59.270000000,0.010376,-0.491638,-0.549316
59.271000000,0.004447,-0.479431,-0.549316
59.272000000,0.014082,-0.484532,-0.555856
59.273000000,0.014387,-0.473306,-0.536237
59.274000000,0.00303,-0.484859,-0.529698
59.275000000,0.006823,-0.481655,-0.523158
59.276000000,0.021014,-0.473044,-0.529698
59.277000000,0.005689,-0.481197,-0.50354
59.278000000,0.005907,-0.480543,-0.51008
59.279000000,0.030234,-0.491159,-0.50354
59.280000000,0.01249,-0.478058,-0.497001
59.281000000,0.004599,-0.500597,-0.490461
59.282000000,0.034681,-0.494995,-0.483922
59.283000000,0.03176,-0.503344,-0.50354
59.284000000,-0.001134,-0.483246,-0.50354
59.285000000,0.022474,-0.494407,-0.523158
59.286000000,0.042398,-0.48305,-0.50354
59.287000000,0.001417,-0.490156,-0.516619
59.288000000,0.009526,-0.498853,-0.542777
59.289000000,0.037711,-0.512979,-0.555856
59.290000000,0.000589,-0.522853,-0.549316
59.291000000,0.005101,-0.519039,-0.562395
59.292000000,0.043662,-0.53578,-0.601632
59.293000000,0.018136,-0.527802,-0.555856
59.294000000,0.00643,-0.536761,-0.608172
59.295000000,0.036011,-0.51784,-0.582014
59.296000000,0.038997,-0.538069,-0.588553
59.297000000,0.009548,-0.516118,-0.608172
59.298000000,0.025678,-0.52536,-0.582014
59.299000000,0.036098,-0.524445,-0.601632
59.300000000,0.02352,-0.532466,-0.595093
59.301000000,0.026093,-0.525273,-0.588553
59.302000000,0.03309,-0.555158,-0.588553
59.303000000,0.02339,-0.551932,-0.582014
59.304000000,0.024828,-0.566036,-0.595093
59.305000000,0.019488,-0.539442,-0.575474
59.306000000,0.026354,-0.533665,-0.575474
59.307000000,0.021057,-0.522134,-0.595093
59.308000000,0.012992,-0.53312,-0.582014
59.309000000,0.014038,-0.519736,-0.575474
59.310000000,0.017678,-0.546635,-0.588553
59.311000000,0.001591,-0.517491,-0.568935
59.312000000,0.010986,-0.538766,-0.608172
59.313000000,0.032959,-0.540554,-0.614711
59.314000000,0.012294,-0.548248,-0.614711
59.315000000,0.005515,-0.542515,-0.588553
59.316000000,0.041569,-0.530722,-0.575474
59.317000000,0.015695,-0.532314,-0.595093
59.318000000,-0.008327,-0.512129,-0.575474
59.319000000,0.035684,-0.516881,-0.562395
59.320000000,0.023847,-0.494298,-0.536237
59.321000000,-0.006474,-0.517251,-0.549316
59.322000000,0.018027,-0.495693,-0.536237
59.323000000,0.031891,-0.524706,-0.568935
59.324000000,-0.010354,-0.505676,-0.555856
59.325000000,0.010572,-0.528739,-0.542777
59.326000000,0.041983,-0.506984,-0.542777
59.327000000,0.002921,-0.507551,-0.523158
59.328000000,-0.005188,-0.487431,-0.529698
59.329000000,0.042398,-0.50511,-0.536237
59.330000000,0.015738,-0.479976,-0.516619
59.331000000,-0.009984,-0.488368,-0.536237
59.332000000,0.02546,-0.473785,-0.50354
59.333000000,0.032349,-0.4759,-0.497001
59.334000000,0.012294,-0.489742,-0.523158
59.335000000,0.024632,-0.49724,-0.529698
59.336000000,0.027749,-0.494646,-0.529698
59.337000000,0.014147,-0.506984,-0.529698
59.338000000,0.019553,-0.484161,-0.51008
59.339000000,0.037558,-0.503475,-0.497001
59.340000000,0.018681,-0.488107,-0.51008
59.341000000,0.003728,-0.482243,-0.490461
59.342000000,0.011248,-0.472216,-0.50354
59.343000000,0.03224,-0.475791,-0.516619
59.344000000,0.015281,-0.48451,-0.555856
59.345000000,0.004992,-0.500793,-0.523158
59.346000000,0.033984,-0.509665,-0.51008
59.347000000,0.031346,-0.503148,-0.516619
59.348000000,0.010441,-0.519039,-0.536237
59.349000000,0.02267,-0.503235,-0.542777
59.350000000,0.031738,-0.514396,-0.575474
59.351000000,0.007433,-0.501251,-0.536237
59.352000000,0.016588,-0.488499,-0.542777
59.353000000,0.036795,-0.485927,-0.536237
59.354000000,0.007477,-0.50548,-0.562395
59.355000000,0.002986,-0.529088,-0.555856
59.356000000,0.040654,-0.558537,-0.562395
59.357000000,0.030452,-0.556314,-0.555856
59.358000000,-0.002725,-0.556205,-0.575474
59.359000000,0.02764,-0.563071,-0.575474
59.360000000,0.035989,-0.540183,-0.575474
59.361000000,-0.000458,-0.53554,-0.568935
59.362000000,0.010877,-0.507028,-0.588553
59.363000000,0.037449,-0.499943,-0.588553
59.364000000,0.013341,-0.510995,-0.575474
59.365000000,0.008087,-0.536739,-0.568935
59.366000000,0.036926,-0.557949,-0.601632
59.367000000,0.030866,-0.576586,-0.608172
59.368000000,0.016458,-0.565142,-0.608172
59.369000000,0.033439,-0.58524,-0.601632
59.370000000,0.039498,-0.578875,-0.601632
59.371000000,0.012033,-0.554722,-0.595093
59.372000000,0.014038,-0.522919,-0.588553
59.373000000,0.036883,-0.511649,-0.575474
59.374000000,0.018681,-0.49663,-0.582014
59.375000000,-0.000153,-0.518101,-0.562395
59.376000000,0.02546,-0.525862,-0.555856
59.377000000,0.038605,-0.538548,-0.568935
59.378000000,0.009439,-0.528521,-0.575474
59.379000000,0.019553,-0.53796,-0.588553
59.380000000,0.045013,-0.550515,-0.575474
59.381000000,0.020948,-0.547638,-0.568935
59.382000000,0.014583,-0.528521,-0.562395
59.383000000,0.040065,-0.506308,-0.555856
59.384000000,0.025046,-0.50827,-0.575474
59.385000000,-0.001962,-0.487475,-0.562395
59.386000000,0.037646,-0.509099,-0.542777
59.387000000,0.037406,-0.491682,-0.555856
59.388000000,-0.007738,-0.493491,-0.549316
59.389000000,0.012447,-0.499507,-0.542777
59.390000000,0.04388,-0.505567,-0.536237
59.391000000,0.002943,-0.506483,-0.529698
59.392000000,-0.004665,-0.487082,-0.523158
59.393000000,0.028272,-0.463061,-0.529698
59.394000000,0.0063,-0.449415,-0.555856
59.395000000,-0.010572,-0.463039,-0.529698
59.396000000,0.027008,-0.464935,-0.529698
59.397000000,0.023978,-0.466287,-0.529698
59.398000000,-0.010899,-0.465393,-0.50354
59.399000000,0.017286,-0.464151,-0.529698
59.400000000,0.045166,-0.498548,-0.523158
